Parent	Prénom	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.2774	-0.3173	-0.3569	-0.043	-0.0419	-0.0314	5
Parent	:	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.3222	-0.3621	-0.3653	-0.0442	-0.0416	-0.0325	5
Parent	19	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	answer-answer	-0.0585	-0.0984	-0.1198	-0.059	-0.0624	-0.0473	5
Parent	11	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	answer-answer	-0.3903	-0.4302	-0.4464	-0.0596	-0.0601	-0.0479	5
Parent	naissance	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	no-link	answer-question	0.0125	-0.0274	-0.0786	-0.0624	-0.0639	-0.0507	5
Parent	/	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	no-link	answer-answer	-0.419	-0.4589	-0.469	-0.0624	-0.0616	-0.0507	5
Nom	:	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	[0.3975806451612903, 0.4056442417331813, 0.4060483870967742, 0.4161915621436716]	word-word	question-question	0.0375	0.0003	0.029	0.0003	0.0028	0.0108	6
Nom	19	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	question-answer	0.2444	0.2181	0.1968	-0.0371	-0.0416	-0.0265	6
Nom	11	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	question-answer	-0.0875	-0.1137	-0.1298	-0.0376	-0.0393	-0.0271	6
Nom	Dubois	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	[0.45, 0.39851767388825543, 0.5149193548387097, 0.41248574686431017]	question-answer	question-answer	0.1464	-0.0068	0.0815	-0.0034	0.0552	0.0071	6
Nom	Nom	[0.037096774193548385, 0.40678449258836946, 0.062096774193548386, 0.41818700114025087]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	question-question	question-question	0.3577	-0.0014	0.3315	-0.0023	0.3065	0.0091	6
Nom	Prénom	[0.037096774193548385, 0.40678449258836946, 0.062096774193548386, 0.41818700114025087]	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	line-line	question-question	0.0399	0.0205	0.0	0.0191	-0.025	0.0305	6
Nom	:	[0.037096774193548385, 0.40678449258836946, 0.062096774193548386, 0.41818700114025087]	[0.06532258064516129, 0.40763968072976053, 0.06935483870967742, 0.41818700114025087]	word-word	question-question	0.0323	0.0009	0.0282	0.0	0.0032	0.0114	6
Nom	Petit	[0.037096774193548385, 0.40678449258836946, 0.062096774193548386, 0.41818700114025087]	[0.10564516129032259, 0.3993728620296465, 0.17096774193548386, 0.41818700114025087]	question-answer	question-answer	0.1339	-0.0074	0.0685	0.0	0.0435	0.0114	6
Prénom	:	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	word-word	question-question	0.048	0.0011	0.0448	-0.0003	0.0052	0.0103	7
Prénom	19	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	question-answer	0.2585	0.219	0.1976	-0.016	-0.0205	-0.0054	7
Prénom	11	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	question-answer	-0.0734	-0.1129	-0.129	-0.0165	-0.0182	-0.006	7
Prénom	Maia	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	[0.45725806451612905, 0.4207525655644242, 0.5100806451612904, 0.43272519954389965]	question-answer	question-answer	0.1407	-0.0057	0.0879	-0.0043	0.0484	0.0063	7
Prénom	Prénom	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	question-question	question-question	0.3718	-0.0009	0.3323	-0.0003	0.2923	0.0097	7
Prénom	Date	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.03790322580645161, 0.44811858608893956, 0.06169354838709677, 0.4586659064994299]	line-line	question-question	0.0246	0.0208	0.0008	0.0214	-0.0391	0.0314	7
Prénom	:	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.0814516129032258, 0.4281641961231471, 0.08870967741935484, 0.4372862029646522]	word-word	question-question	0.0516	0.0009	0.0444	0.0	0.0044	0.01	7
Prénom	79	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	question-answer	-0.3802	-0.4202	-0.4427	-0.0339	-0.0396	-0.0239	7
Prénom	Meva	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.13588709677419356, 0.4221778791334094, 0.18911290322580646, 0.43671607753705816]	question-answer	question-answer	0.152	-0.0051	0.0988	-0.0006	0.0589	0.0094	7
Prénom	Fue	[0.037096774193548385, 0.427309007981756, 0.07701612903225806, 0.4372862029646522]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	question-answer	-0.0774	-0.1173	-0.15	-0.0345	-0.0399	-0.0245	7
:	.	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.419758064516129, 0.427594070695553, 0.4229838709677419, 0.43671607753705816]	word-word	question-question	0.0089	0.0	0.0056	0.0	0.0024	0.0091	7
:	11	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	question-answer	-0.0649	-0.0681	-0.0843	-0.0154	-0.0185	-0.0063	7
:	naissance	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	no-link	question-question	0.3379	0.3347	0.2835	-0.0182	-0.0222	-0.0091	7
:	/	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	no-link	question-answer	-0.0935	-0.0968	-0.1069	-0.0182	-0.02	-0.0091	7
:	de	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	no-link	question-question	0.3532	0.35	0.3371	-0.02	-0.0222	-0.0108	7
:	Date	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.3689516129032258, 0.44783352337514254, 0.39314516129032256, 0.45781071835803877]	no-link	question-question	0.0484	0.0452	0.021	-0.0202	-0.0211	-0.0111	7
:	79	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	question-answer	-0.0399	-0.0431	-0.0657	-0.0336	-0.0402	-0.0245	7
:	Fue	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	question-answer	0.2629	0.2597	0.227	-0.0342	-0.0405	-0.0251	7
:	rue	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	question-answer	-0.0782	-0.0815	-0.1194	-0.0348	-0.0396	-0.0257	7
19	/	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.17701612903225805, 0.44640820980615736, 0.18830645161290321, 0.45695553021664764]	word-word	answer-answer	0.0379	0.004	0.0266	-0.0006	0.0052	0.0145	8
19	11	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.19798387096774195, 0.4444127708095781, 0.2157258064516129, 0.4541049030786773]	no-link	answer-answer	-0.0262	-0.0476	-0.0653	-0.002	0.0034	0.0131	8
19	naissance	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	no-link	answer-question	0.0923	0.071	0.0198	-0.0034	-0.0014	0.0117	8
19	de	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	no-link	answer-question	0.1077	0.0863	0.0734	-0.0051	-0.0014	0.01	8
19	Date	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.3689516129032258, 0.44783352337514254, 0.39314516129032256, 0.45781071835803877]	no-link	answer-question	-0.1972	-0.2185	-0.2427	-0.0054	-0.0003	0.0097	8
19	79	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	answer-answer	-0.2855	-0.3069	-0.3294	-0.0188	-0.0194	-0.0037	8
19	Fue	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	answer-answer	0.0173	-0.004	-0.0367	-0.0194	-0.0197	-0.0043	8
19	rue	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	answer-answer	-0.3238	-0.3452	-0.3831	-0.02	-0.0188	-0.0048	8
19	78	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	[0.12661290322580646, 0.4637970353477765, 0.14596774193548387, 0.47805017103762826]	no-link	answer-answer	0.0452	0.0238	0.0044	-0.0214	-0.0205	-0.0063	8
11	/	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	word-word	answer-answer	0.0387	0.0029	0.0286	0.0014	0.0125	0.0137	8
11	naissance	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	no-link	answer-question	0.419	0.4028	0.3516	-0.0029	-0.0037	0.0094	8
11	de	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	no-link	answer-question	0.4343	0.4181	0.4052	-0.0046	-0.0037	0.0077	8
11	Date	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.3689516129032258, 0.44783352337514254, 0.39314516129032256, 0.45781071835803877]	no-link	answer-question	0.1294	0.1133	0.0891	-0.0048	-0.0026	0.0074	8
11	79	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	answer-answer	0.0411	0.025	0.0024	-0.0182	-0.0217	-0.006	8
11	Fue	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	answer-answer	0.344	0.3278	0.2952	-0.0188	-0.0219	-0.0066	8
11	rue	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	answer-answer	0.0028	-0.0133	-0.0512	-0.0194	-0.0211	-0.0071	8
11	78	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.12661290322580646, 0.4637970353477765, 0.14596774193548387, 0.47805017103762826]	no-link	answer-answer	0.3718	0.3556	0.3363	-0.0208	-0.0228	-0.0086	8
11	Adresse	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	[0.37056451612903224, 0.467502850627138, 0.41008064516129034, 0.47776510832383123]	no-link	answer-question	0.1278	0.1117	0.0722	-0.0245	-0.0225	-0.0123	8
11	/	[0.19798387096774195, 0.4444127708095781, 0.2157258064516129, 0.4541049030786773]	[0.22379032258064516, 0.44640820980615736, 0.2342741935483871, 0.4572405929304447]	word-word	answer-answer	0.0363	0.002	0.0258	0.0031	0.0081	0.0128	8
11	/	[0.5286290322580646, 0.4444127708095781, 0.5475806451612903, 0.45553021664766247]	[0.5548387096774193, 0.44612314709236034, 0.5673387096774194, 0.4580957810718358]	word-word	answer-answer	0.0387	0.0017	0.0262	0.0026	0.0073	0.0137	8
naissance	:	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.13306451612903225, 0.44555302166476624, 0.13870967741935483, 0.4589509692132269]	word-word	question-question	0.0593	-0.0003	0.0536	0.0	0.0024	0.0131	8
naissance	/	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.5548387096774193, 0.44612314709236034, 0.5673387096774194, 0.4580957810718358]	no-link	question-answer	-0.4242	-0.4754	-0.4879	-0.0003	0.0009	0.0128	8
naissance	79	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	question-answer	-0.3266	-0.3778	-0.4004	-0.0154	-0.018	-0.0023	8
naissance	Fue	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	question-answer	-0.0238	-0.075	-0.1077	-0.016	-0.0182	-0.0029	8
naissance	rue	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	question-answer	-0.3649	-0.4161	-0.454	-0.0165	-0.0174	-0.0034	8
naissance	78	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.12661290322580646, 0.4637970353477765, 0.14596774193548387, 0.47805017103762826]	no-link	question-answer	0.004	-0.0472	-0.0665	-0.018	-0.0191	-0.0048	8
naissance	Adresse	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	[0.37056451612903224, 0.467502850627138, 0.41008064516129034, 0.47776510832383123]	no-link	question-question	-0.2399	-0.2911	-0.3306	-0.0217	-0.0188	-0.0086	8
/	11	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.5286290322580646, 0.4444127708095781, 0.5475806451612903, 0.45553021664766247]	word-word	answer-answer	0.0367	-0.0014	0.0177	-0.0011	0.0077	0.0097	8
/	naissance	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.4112903225806452, 0.4469783352337514, 0.46330645161290324, 0.4586659064994299]	no-link	answer-question	0.1097	0.0996	0.0476	-0.0011	-0.002	0.0097	8
/	79	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	answer-answer	0.0637	0.0536	0.031	-0.0154	-0.0202	-0.0046	8
/	Fue	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	answer-answer	0.3665	0.3565	0.3238	-0.016	-0.0205	-0.0051	8
/	rue	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	answer-answer	0.0254	0.0153	-0.0226	-0.0165	-0.0197	-0.0057	8
/	78	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.12661290322580646, 0.4637970353477765, 0.14596774193548387, 0.47805017103762826]	no-link	answer-answer	0.3944	0.3843	0.3649	-0.018	-0.0214	-0.0071	8
/	Adresse	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	[0.37056451612903224, 0.467502850627138, 0.41008064516129034, 0.47776510832383123]	no-link	answer-question	0.1504	0.1403	0.1008	-0.0217	-0.0211	-0.0108	8
/	1994	[0.5548387096774193, 0.44612314709236034, 0.5673387096774194, 0.4580957810718358]	[0.5681451612903226, 0.4427023945267959, 0.6064516129032258, 0.4572405929304447]	word-word	answer-answer	0.0516	-0.0034	0.0133	-0.0009	0.0008	0.0111	8
/	11	[0.17701612903225805, 0.44640820980615736, 0.18830645161290321, 0.45695553021664764]	[0.19798387096774195, 0.4444127708095781, 0.2157258064516129, 0.4541049030786773]	word-word	answer-answer	0.0387	-0.002	0.021	-0.0029	0.0097	0.0077	8
/	:	[0.17701612903225805, 0.44640820980615736, 0.18830645161290321, 0.45695553021664764]	[0.4120967741935484, 0.46835803876852905, 0.41774193548387095, 0.47805017103762826]	no-link	answer-question	-0.2238	-0.2351	-0.2407	-0.0219	-0.0211	-0.0114	8
/	1998	[0.22379032258064516, 0.44640820980615736, 0.2342741935483871, 0.4572405929304447]	[0.23830645161290323, 0.44070695553021666, 0.2754032258064516, 0.45524515393386544]	word-word	answer-answer	0.0516	-0.0057	0.0145	-0.002	0.004	0.0088	8
/	Code	[0.22379032258064516, 0.44640820980615736, 0.2342741935483871, 0.4572405929304447]	[0.37056451612903224, 0.507981755986317, 0.39556451612903226, 0.5182440136830102]	no-link	answer-question	-0.1363	-0.1468	-0.1718	-0.0616	-0.061	-0.0507	8
naissance	:	[0.4112903225806452, 0.4469783352337514, 0.46330645161290324, 0.4586659064994299]	[0.46411290322580645, 0.4475484606613455, 0.4737903225806452, 0.4566704675028506]	word-word	question-question	0.0625	0.0006	0.0528	-0.002	0.0008	0.0097	8
naissance	Code	[0.4112903225806452, 0.4469783352337514, 0.46330645161290324, 0.4586659064994299]	[0.37056451612903224, 0.507981755986317, 0.39556451612903226, 0.5182440136830102]	no-link	question-question	0.0927	0.0407	0.0157	-0.061	-0.0596	-0.0493	8
de	naissance	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	word-word	question-question	0.0665	-0.0017	0.0153	0.0	0.0024	0.0114	8
de	79	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.45725806451612905, 0.46123147092360317, 0.4798387096774194, 0.47690992018244016]	no-link	question-answer	-0.3802	-0.3931	-0.4157	-0.0137	-0.018	-0.0023	8
de	Fue	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.15443548387096775, 0.4618015963511973, 0.1870967741935484, 0.4771949828962372]	no-link	question-answer	-0.0774	-0.0903	-0.123	-0.0143	-0.0182	-0.0029	8
de	rue	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.49556451612903224, 0.4623717217787913, 0.5334677419354839, 0.47633979475484606]	no-link	question-answer	-0.4185	-0.4315	-0.4694	-0.0148	-0.0174	-0.0034	8
de	78	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.12661290322580646, 0.4637970353477765, 0.14596774193548387, 0.47805017103762826]	no-link	question-answer	-0.0496	-0.0625	-0.0819	-0.0162	-0.0191	-0.0048	8
de	Adresse	[0.06411290322580646, 0.4475484606613455, 0.07701612903225806, 0.4589509692132269]	[0.37056451612903224, 0.467502850627138, 0.41008064516129034, 0.47776510832383123]	no-link	question-question	-0.2935	-0.3065	-0.346	-0.02	-0.0188	-0.0086	8
