0	M	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	word-word	answer-answer	0.0448	0.0003	0.0339	-0.0003	0.0234	0.0114	9
0	-	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	no-link	answer-answer	-0.0399	-0.0504	-0.0593	-0.0006	0.0003	0.0111	9
0	Situation	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.5492	0.5387	0.479	-0.0191	-0.0197	-0.0074	9
0	1	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.3927	0.3823	0.3762	-0.0191	-0.0211	-0.0074	9
0	Q	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	0.3702	0.3597	0.3484	-0.0197	-0.0211	-0.008	9
0	familiale	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.4867	0.4762	0.4169	-0.02	-0.02	-0.0083	9
0	Seul(e)	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	0.3484	0.3379	0.2903	-0.0202	-0.0214	-0.0086	9
0	sans	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	0.2976	0.2871	0.2556	-0.0208	-0.0214	-0.0091	9
0	2	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	0.1694	0.1589	0.152	-0.0208	-0.0228	-0.0091	9
0	Couple	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	0.1194	0.1089	0.0621	-0.0217	-0.0225	-0.01	9
M	-	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	word-word	answer-answer	0.0254	0.0003	0.0165	0.0	0.0056	0.0111	9
M	Situation	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-question	0.5835	0.5726	0.5129	-0.0188	-0.02	-0.0077	9
M	1	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	answer-answer	0.427	0.4161	0.4101	-0.0188	-0.0214	-0.0077	9
M	Q	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	0.4044	0.3935	0.3823	-0.0194	-0.0214	-0.0083	9
M	familiale	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.521	0.5101	0.4508	-0.0197	-0.0202	-0.0086	9
M	Seul(e)	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	0.3827	0.3718	0.3242	-0.02	-0.0217	-0.0088	9
M	sans	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	0.3319	0.321	0.2895	-0.0205	-0.0217	-0.0094	9
M	2	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	0.2036	0.1927	0.1859	-0.0205	-0.0231	-0.0094	9
M	Couple	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	0.1536	0.1427	0.096	-0.0214	-0.0228	-0.0103	9
M	3	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.4274	0.4165	0.4093	-0.0373	-0.0391	-0.0262	9
-	Masculin	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	[0.6790322580645162, 0.7129418472063854, 0.7431451612903226, 0.7249144811858609]	word-word	answer-answer	0.075	0.0	0.0109	0.0011	0.002	0.012	9
-	Couple	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	0.1681	0.1593	0.1125	-0.0211	-0.0228	-0.0103	9
-	3	[0.6681451612903225, 0.7129418472063854, 0.677016129032258, 0.7237742303306728]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.4419	0.4331	0.4258	-0.0371	-0.0391	-0.0262	9
Situation	4	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	line-line	question-question	0.3915	0.0217	0.3843	0.0197	0.3246	0.0319	10
Situation	1	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	-0.0968	-0.1565	-0.1625	0.0	-0.0014	0.0123	10
Situation	-	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	no-link	question-answer	-0.1065	-0.1661	-0.1754	-0.0003	-0.0014	0.012	10
Situation	Q	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	question-answer	-0.1194	-0.179	-0.1903	-0.0006	-0.0014	0.0117	10
Situation	familiale	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	question-question	-0.0028	-0.0625	-0.1218	-0.0009	-0.0003	0.0114	10
Situation	Seul(e)	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	question-answer	-0.1411	-0.2008	-0.2484	-0.0011	-0.0017	0.0111	10
Situation	sans	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	question-answer	-0.1919	-0.2516	-0.2831	-0.0017	-0.0017	0.0105	10
Situation	2	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	question-answer	-0.3202	-0.3798	-0.3867	-0.0017	-0.0031	0.0105	10
Situation	Couple	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	question-answer	-0.3702	-0.4298	-0.4766	-0.0026	-0.0029	0.0097	10
Situation	3	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	question-answer	-0.0964	-0.156	-0.1633	-0.0185	-0.0191	-0.0063	10
Situation	familiale	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	word-word	question-question	0.1218	0.0009	0.0625	0.0003	0.0028	0.0125	10
Situation	1	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	question-answer	question-answer	0.1625	0.0	0.1565	0.0014	0.0968	0.0137	10
Situation	avec	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	question-answer	-0.1911	-0.2508	-0.2827	-0.0197	-0.0202	-0.0074	10
1	-	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	word-word	answer-answer	0.019	0.0003	0.0097	0.0	0.0036	0.0137	10
1	Situation	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	answer-answer	0.1625	0.1565	0.0968	0.0	0.0014	0.0137	10
1	Q	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	no-link	answer-answer	-0.0165	-0.0226	-0.0339	-0.0006	0.0	0.0131	10
1	familiale	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.1	0.094	0.0347	-0.0009	0.0011	0.0128	10
1	Seul(e)	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	answer-answer	-0.0383	-0.0444	-0.0919	-0.0011	-0.0003	0.0125	10
1	sans	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	-0.0891	-0.0952	-0.1266	-0.0017	-0.0003	0.012	10
1	Couple	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	-0.2673	-0.2734	-0.3202	-0.0026	-0.0014	0.0111	10
1	3	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.0065	0.0004	-0.0069	-0.0185	-0.0177	-0.0048	10
1	avec	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	-0.0883	-0.0944	-0.1262	-0.0197	-0.0188	-0.006	10
1	□	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.2411	-0.2472	-0.2629	-0.0211	-0.0177	-0.0074	10
Situation	2	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	question-answer	question-answer	0.3867	0.0017	0.3798	0.0031	0.3202	0.0154	10
Situation	□	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	question-question	-0.344	-0.4036	-0.4194	-0.0211	-0.0191	-0.0088	10
Situation	3	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	question-answer	question-answer	0.1633	0.0185	0.156	0.0191	0.0964	0.0314	10
Situation	4	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	question-question	question-question	0.3915	0.0217	0.3843	0.0197	0.3246	0.0319	10
Situation	enfants	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	question-question	-0.4593	-0.519	-0.5665	-0.0211	-0.0219	-0.0088	10
Situation	familiale	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	word-word	question-question	0.1218	0.0009	0.0625	0.0003	0.0028	0.0125	11
-	Q	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	word-word	answer-answer	0.0242	0.0003	0.0129	0.0	0.0036	0.0134	10
-	avec	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	-0.0754	-0.0847	-0.1165	-0.0194	-0.0188	-0.006	10
-	□	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.2282	-0.2375	-0.2532	-0.0208	-0.0177	-0.0074	10
-	enfants	[0.24516129032258063, 0.7317559863169898, 0.25443548387096776, 0.7451539338654504]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.3435	-0.3528	-0.4004	-0.0208	-0.0205	-0.0074	10
Q	Seul(e)	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	word-word	answer-answer	0.0694	0.0006	0.0218	0.0003	0.0105	0.0134	10
Q	familiale	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	no-link	answer-question	0.1278	0.1165	0.0573	-0.0003	0.0011	0.0128	10
Q	sans	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	answer-answer	-0.0613	-0.0726	-0.104	-0.0011	-0.0003	0.012	10
Q	2	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	-0.1895	-0.2008	-0.2077	-0.0011	-0.0017	0.012	10
Q	-	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	no-link	answer-answer	-0.1996	-0.2109	-0.2165	-0.0011	-0.0017	0.012	10
Q	Couple	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	-0.2395	-0.2508	-0.2976	-0.002	-0.0014	0.0111	10
Q	3	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.0343	0.023	0.0157	-0.018	-0.0177	-0.0048	10
Q	1	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	0.0117	0.0004	-0.0097	-0.0182	-0.018	-0.0051	10
Q	avec	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	-0.0605	-0.0718	-0.1036	-0.0191	-0.0188	-0.006	10
Q	□	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.2133	-0.2246	-0.2403	-0.0205	-0.0177	-0.0074	10
Q	enfants	[0.25806451612903225, 0.7320410490307868, 0.2693548387096774, 0.7451539338654504]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.3286	-0.3399	-0.3875	-0.0205	-0.0205	-0.0074	10
familiale	:	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.20362903225806453, 0.7320410490307868, 0.21008064516129032, 0.7440136830102623]	word-word	question-question	0.0685	-0.0003	0.0621	0.0	0.0028	0.0117	10
familiale	Seul(e)	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	no-link	question-answer	-0.079	-0.1383	-0.1859	-0.0003	-0.0014	0.0114	10
familiale	sans	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	no-link	question-answer	-0.1298	-0.1891	-0.2206	-0.0009	-0.0014	0.0108	10
familiale	2	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	question-answer	-0.2581	-0.3173	-0.3242	-0.0009	-0.0029	0.0108	10
familiale	-	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	no-link	question-answer	-0.2681	-0.3274	-0.3331	-0.0009	-0.0029	0.0108	10
familiale	Q	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	no-link	question-answer	-0.2774	-0.3367	-0.3484	-0.0011	-0.0029	0.0105	10
familiale	Couple	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	question-answer	-0.3081	-0.3673	-0.4141	-0.0017	-0.0026	0.01	10
familiale	3	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	question-answer	-0.0343	-0.0935	-0.1008	-0.0177	-0.0188	-0.006	10
familiale	1	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	question-answer	-0.0569	-0.1161	-0.1262	-0.018	-0.0191	-0.0063	10
familiale	avec	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	question-answer	-0.129	-0.1883	-0.2202	-0.0188	-0.02	-0.0071	10
familiale	□	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	question-question	-0.2819	-0.3411	-0.3569	-0.0202	-0.0188	-0.0086	10
familiale	enfants	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	question-question	-0.3972	-0.4565	-0.504	-0.0202	-0.0217	-0.0086	10
familiale	:	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.20362903225806453, 0.7320410490307868, 0.21008064516129032, 0.7440136830102623]	word-word	question-question	0.0685	-0.0003	0.0621	0.0	0.0028	0.0117	11
familiale	Nombre	[0.14153225806451614, 0.7323261117445838, 0.20080645161290323, 0.7440136830102623]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	question-question	-0.448	-0.5073	-0.5597	-0.0205	-0.0222	-0.0088	11
Seul(e)	sans	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	word-word	answer-answer	0.0823	0.0006	0.0508	0.0	0.0032	0.0128	10
Seul(e)	2	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	no-link	answer-answer	-0.1315	-0.179	-0.1859	-0.0006	-0.0014	0.0123	10
Seul(e)	-	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	no-link	answer-answer	-0.1415	-0.1891	-0.1948	-0.0006	-0.0014	0.0123	10
Seul(e)	Q	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	no-link	answer-answer	-0.1508	-0.1984	-0.2101	-0.0009	-0.0014	0.012	10
Seul(e)	Couple	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	-0.1815	-0.229	-0.2758	-0.0014	-0.0011	0.0114	10
Seul(e)	3	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.0923	0.0448	0.0375	-0.0174	-0.0174	-0.0046	10
Seul(e)	1	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	0.0698	0.0222	0.0121	-0.0177	-0.0177	-0.0048	10
Seul(e)	avec	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	-0.0024	-0.05	-0.0819	-0.0185	-0.0185	-0.0057	10
Seul(e)	□	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.1552	-0.2028	-0.2185	-0.02	-0.0174	-0.0071	10
Seul(e)	enfants	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.2706	-0.3181	-0.3657	-0.02	-0.0202	-0.0071	10
Seul(e)	Nombre	[0.27983870967741936, 0.7326111744583809, 0.32741935483870965, 0.7454389965792474]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.3214	-0.369	-0.4214	-0.0202	-0.0208	-0.0074	10
sans	enfant	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.3649193548387097, 0.7334663625997719, 0.4088709677419355, 0.7457240592930444]	word-word	answer-answer	0.0782	0.0003	0.0343	0.0003	0.0028	0.0125	10
sans	-	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	no-link	answer-answer	-0.1069	-0.1383	-0.144	0.0	-0.0014	0.0123	10
sans	Q	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	no-link	answer-answer	-0.1161	-0.1476	-0.1593	-0.0003	-0.0014	0.012	10
sans	Couple	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.5088709677419355, 0.734036488027366, 0.5556451612903226, 0.7465792474344356]	no-link	answer-answer	-0.1468	-0.1782	-0.225	-0.0009	-0.0011	0.0114	10
sans	3	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.23508064516129032, 0.75, 0.24233870967741936, 0.7628278221208666]	no-link	answer-answer	0.127	0.0956	0.0883	-0.0168	-0.0174	-0.0046	10
sans	1	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.25766129032258067, 0.750285062713797, 0.267741935483871, 0.7631128848346637]	no-link	answer-answer	0.1044	0.073	0.0629	-0.0171	-0.0177	-0.0048	10
sans	Seul(e)	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.27983870967741936, 0.750570125427594, 0.32661290322580644, 0.7636830102622577]	no-link	answer-answer	0.0823	0.0508	0.004	-0.0174	-0.0182	-0.0051	10
sans	avec	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.32983870967741935, 0.7511402508551881, 0.3616935483870968, 0.7639680729760547]	no-link	answer-answer	0.0323	0.0008	-0.031	-0.018	-0.0185	-0.0057	10
sans	□	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.48266129032258065, 0.7525655644241733, 0.49838709677419357, 0.7628278221208666]	no-link	answer-question	-0.1206	-0.152	-0.1677	-0.0194	-0.0174	-0.0071	10
sans	enfants	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.597983870967742, 0.7525655644241733, 0.6455645161290322, 0.765678449258837]	no-link	answer-question	-0.2359	-0.2673	-0.3149	-0.0194	-0.0202	-0.0071	10
sans	Nombre	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.6487903225806452, 0.7528506271379704, 0.7012096774193548, 0.766248574686431]	no-link	answer-question	-0.2867	-0.3181	-0.3706	-0.0197	-0.0208	-0.0074	10
sans	4	[0.33064516129032256, 0.7331812998859749, 0.3620967741935484, 0.7454389965792474]	[0.46330645161290324, 0.7531356898517674, 0.4705645161290323, 0.7633979475484607]	no-link	answer-question	-0.1012	-0.1327	-0.1399	-0.02	-0.018	-0.0077	10
2	-	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.4689516129032258, 0.7331812998859749, 0.4745967741935484, 0.7468643101482326]	word-word	answer-answer	0.0157	0.0	0.0101	0.0	0.0032	0.0137	10
2	Q	[0.4588709677419355, 0.7331812998859749, 0.4657258064516129, 0.7468643101482326]	[0.4782258064516129, 0.7334663625997719, 0.4899193548387097, 0.7468643101482326]	no-link	answer-answer	-0.0125	-0.0194	-0.031	-0.0003	0.0	0.0134	10
