de	suspension	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	-0.0762	-0.0903	-0.1484	-0.0288	-0.0302	-0.0211	11
de	des	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	-0.1371	-0.1512	-0.1706	-0.0288	-0.0302	-0.0211	11
de	services	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	-0.1581	-0.1722	-0.2129	-0.0288	-0.0302	-0.0211	11
de	transport	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	-0.2173	-0.2315	-0.2794	-0.0288	-0.0302	-0.0211	11
de	souhaite	[0.24435483870967742, 0.41961231470923605, 0.2584677419354839, 0.427309007981756]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.1827	0.1685	0.1226	-0.0291	-0.0296	-0.0214	11
pour	vous	[0.5879032258064516, 0.41961231470923605, 0.6141129032258065, 0.427594070695553]	[0.6161290322580645, 0.41961231470923605, 0.6407258064516129, 0.4278791334093501]	word-word	question-question	0.0528	0.0	0.0282	0.0003	0.002	0.0083	11
pour	transport	[0.5879032258064516, 0.41961231470923605, 0.6141129032258065, 0.427594070695553]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.1383	0.1121	0.0641	-0.0288	-0.0299	-0.0208	11
pour	souhaite	[0.5879032258064516, 0.41961231470923605, 0.6141129032258065, 0.427594070695553]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.5383	0.5121	0.4661	-0.0291	-0.0294	-0.0211	11
pour	recevoir	[0.5879032258064516, 0.41961231470923605, 0.6141129032258065, 0.427594070695553]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.4907	0.4645	0.4218	-0.0291	-0.0296	-0.0211	11
vous	permettre	[0.6161290322580645, 0.41961231470923605, 0.6407258064516129, 0.4278791334093501]	[0.6431451612903226, 0.41961231470923605, 0.6955645161290323, 0.4278791334093501]	word-word	question-question	0.0794	0.0	0.027	0.0	0.0024	0.0083	11
vous	transport	[0.6161290322580645, 0.41961231470923605, 0.6407258064516129, 0.4278791334093501]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.1649	0.1403	0.0923	-0.0288	-0.0296	-0.0205	11
vous	souhaite	[0.6161290322580645, 0.41961231470923605, 0.6407258064516129, 0.4278791334093501]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.5649	0.5403	0.4944	-0.0291	-0.0291	-0.0208	11
vous	recevoir	[0.6161290322580645, 0.41961231470923605, 0.6407258064516129, 0.4278791334093501]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.5173	0.4927	0.45	-0.0291	-0.0294	-0.0208	11
permettre	de	[0.6431451612903226, 0.41961231470923605, 0.6955645161290323, 0.4278791334093501]	[0.697983870967742, 0.41989737742303307, 0.7112903225806452, 0.4278791334093501]	word-word	question-question	0.0681	0.0003	0.0548	0.0	0.0024	0.0083	11
permettre	souhaite	[0.6431451612903226, 0.41961231470923605, 0.6955645161290323, 0.4278791334093501]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.6198	0.5673	0.5214	-0.0291	-0.0291	-0.0208	11
permettre	recevoir	[0.6431451612903226, 0.41961231470923605, 0.6955645161290323, 0.4278791334093501]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.5722	0.5198	0.477	-0.0291	-0.0294	-0.0208	11
permettre	Je	[0.6431451612903226, 0.41961231470923605, 0.6955645161290323, 0.4278791334093501]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.6319	0.5794	0.569	-0.0294	-0.0291	-0.0211	11
dossier	en	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	word-word	question-question	0.0532	0.0	0.0399	0.0	0.0024	0.0086	11
dossier	Julie	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.5237903225806452, 0.43101482326111745, 0.5451612903225806, 0.4387115165336374]	no-link	question-answer	0.3085	0.271	0.2496	-0.0114	-0.0105	-0.0029	11
dossier	SMS,	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.18951612903225806, 0.4484036488027366, 0.21653225806451612, 0.4572405929304447]	no-link	question-question	0.6427	0.6052	0.5782	-0.0288	-0.0291	-0.0202	11
dossier	notamment	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.21854838709677418, 0.4484036488027366, 0.2814516129032258, 0.45752565564424175]	no-link	question-question	0.6137	0.5762	0.5133	-0.0288	-0.0294	-0.0202	11
dossier	cas	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.2991935483870968, 0.4484036488027366, 0.3165322580645161, 0.45752565564424175]	no-link	question-question	0.5331	0.4956	0.4782	-0.0288	-0.0294	-0.0202	11
dossier	suspension	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	0.4976	0.4601	0.402	-0.0288	-0.0294	-0.0202	11
dossier	des	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	0.4367	0.3992	0.3798	-0.0288	-0.0294	-0.0202	11
dossier	services	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	0.4157	0.3782	0.3375	-0.0288	-0.0294	-0.0202	11
dossier	transport	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.3565	0.319	0.271	-0.0288	-0.0294	-0.0202	11
dossier	souhaite	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.7565	0.719	0.673	-0.0291	-0.0288	-0.0205	11
dossier	recevoir	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.7089	0.6714	0.6286	-0.0291	-0.0291	-0.0205	11
dossier	Je	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.7685	0.731	0.7206	-0.0294	-0.0288	-0.0208	11
en	ligne	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	word-word	question-question	0.0407	0.0	0.0157	0.0003	0.0024	0.0088	11
en	Julie	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.5237903225806452, 0.43101482326111745, 0.5451612903225806, 0.4387115165336374]	no-link	question-answer	0.3242	0.3109	0.2895	-0.0114	-0.0105	-0.0029	11
en	SMS,	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.18951612903225806, 0.4484036488027366, 0.21653225806451612, 0.4572405929304447]	no-link	question-question	0.6585	0.6452	0.6181	-0.0288	-0.0291	-0.0202	11
en	notamment	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.21854838709677418, 0.4484036488027366, 0.2814516129032258, 0.45752565564424175]	no-link	question-question	0.6294	0.6161	0.5532	-0.0288	-0.0294	-0.0202	11
en	cas	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.2991935483870968, 0.4484036488027366, 0.3165322580645161, 0.45752565564424175]	no-link	question-question	0.5488	0.5355	0.5181	-0.0288	-0.0294	-0.0202	11
en	suspension	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	0.5133	0.5	0.4419	-0.0288	-0.0294	-0.0202	11
en	des	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	0.4524	0.4391	0.4198	-0.0288	-0.0294	-0.0202	11
en	services	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	0.4315	0.4181	0.3774	-0.0288	-0.0294	-0.0202	11
en	transport	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.3722	0.3589	0.3109	-0.0288	-0.0294	-0.0202	11
en	souhaite	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.7722	0.7589	0.7129	-0.0291	-0.0288	-0.0205	11
en	recevoir	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.7246	0.7113	0.6685	-0.0291	-0.0291	-0.0205	11
en	Je	[0.8346774193548387, 0.41961231470923605, 0.847983870967742, 0.4281641961231471]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.7843	0.771	0.7605	-0.0294	-0.0288	-0.0208	11
ligne	:	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.8778225806451613, 0.41961231470923605, 0.8834677419354838, 0.4284492588369441]	word-word	question-question	0.0331	0.0	0.0274	0.0	0.0024	0.0088	11
ligne	Julie	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.5237903225806452, 0.43101482326111745, 0.5451612903225806, 0.4387115165336374]	no-link	question-answer	0.3516	0.3266	0.3052	-0.0114	-0.0103	-0.0026	11
ligne	SMS,	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.18951612903225806, 0.4484036488027366, 0.21653225806451612, 0.4572405929304447]	no-link	question-question	0.6859	0.6609	0.6339	-0.0288	-0.0288	-0.02	11
ligne	notamment	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.21854838709677418, 0.4484036488027366, 0.2814516129032258, 0.45752565564424175]	no-link	question-question	0.6569	0.6319	0.569	-0.0288	-0.0291	-0.02	11
ligne	cas	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.2991935483870968, 0.4484036488027366, 0.3165322580645161, 0.45752565564424175]	no-link	question-question	0.5762	0.5512	0.5339	-0.0288	-0.0291	-0.02	11
ligne	suspension	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	0.5407	0.5157	0.4577	-0.0288	-0.0291	-0.02	11
ligne	des	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	0.4798	0.4548	0.4355	-0.0288	-0.0291	-0.02	11
ligne	services	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	0.4589	0.4339	0.3931	-0.0288	-0.0291	-0.02	11
ligne	transport	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.3996	0.3746	0.3266	-0.0288	-0.0291	-0.02	11
ligne	souhaite	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.7996	0.7746	0.7286	-0.0291	-0.0285	-0.0202	11
ligne	recevoir	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.752	0.727	0.6843	-0.0291	-0.0288	-0.0202	11
ligne	Je	[0.8504032258064517, 0.41961231470923605, 0.8754032258064516, 0.4284492588369441]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.8117	0.7867	0.7762	-0.0294	-0.0285	-0.0205	11
de	consulter	[0.697983870967742, 0.41989737742303307, 0.7112903225806452, 0.4278791334093501]	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	word-word	question-question	0.0645	0.0	0.0157	0.0	0.0024	0.008	11
de	recevoir	[0.697983870967742, 0.41989737742303307, 0.7112903225806452, 0.4278791334093501]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.5879	0.5746	0.5319	-0.0288	-0.0294	-0.0208	11
de	Je	[0.697983870967742, 0.41989737742303307, 0.7112903225806452, 0.4278791334093501]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.6476	0.6343	0.6238	-0.0291	-0.0291	-0.0211	11
consulter	votre	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	word-word	question-question	0.0786	0.0	0.0512	0.0003	0.0024	0.0083	11
consulter	suspension	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	0.4278	0.379	0.321	-0.0285	-0.0296	-0.0205	11
consulter	des	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	0.3669	0.3181	0.2988	-0.0285	-0.0296	-0.0205	11
consulter	services	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	0.346	0.2972	0.2565	-0.0285	-0.0296	-0.0205	11
consulter	transport	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.2867	0.2379	0.1899	-0.0285	-0.0296	-0.0205	11
consulter	souhaite	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.6867	0.6379	0.5919	-0.0288	-0.0291	-0.0208	11
consulter	recevoir	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.6391	0.5903	0.5476	-0.0288	-0.0294	-0.0208	11
consulter	Je	[0.7137096774193549, 0.41989737742303307, 0.7625, 0.4278791334093501]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.6988	0.65	0.6395	-0.0291	-0.0291	-0.0211	11
votre	dossier	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.7947580645161291, 0.41961231470923605, 0.832258064516129, 0.4281641961231471]	word-word	question-question	0.0673	-0.0003	0.0298	0.0	0.0024	0.0083	11
votre	suspension	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.3346774193548387, 0.4484036488027366, 0.392741935483871, 0.45752565564424175]	no-link	question-question	0.4577	0.4302	0.3722	-0.0285	-0.0294	-0.0202	11
votre	des	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.39556451612903226, 0.4484036488027366, 0.4149193548387097, 0.45752565564424175]	no-link	question-question	0.3968	0.3694	0.35	-0.0285	-0.0294	-0.0202	11
votre	services	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.4165322580645161, 0.4484036488027366, 0.45725806451612905, 0.45752565564424175]	no-link	question-question	0.3758	0.3484	0.3077	-0.0285	-0.0294	-0.0202	11
votre	transport	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.47580645161290325, 0.4484036488027366, 0.5237903225806452, 0.45752565564424175]	no-link	question-question	0.3165	0.2891	0.2411	-0.0285	-0.0294	-0.0202	11
votre	souhaite	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.07580645161290323, 0.4486887115165336, 0.1217741935483871, 0.45695553021664764]	no-link	question-question	0.7165	0.6891	0.6431	-0.0288	-0.0288	-0.0205	11
votre	recevoir	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.12338709677419354, 0.4486887115165336, 0.16612903225806452, 0.4572405929304447]	no-link	question-question	0.669	0.6415	0.5988	-0.0288	-0.0291	-0.0205	11
votre	Je	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.06370967741935483, 0.4489737742303307, 0.07419354838709677, 0.45695553021664764]	no-link	question-question	0.7286	0.7012	0.6907	-0.0291	-0.0288	-0.0208	11
votre	O	[0.7649193548387097, 0.41989737742303307, 0.7923387096774194, 0.4281641961231471]	[0.14798387096774193, 0.4589509692132269, 0.15564516129032258, 0.4669327251995439]	no-link	question-answer	0.6444	0.6169	0.6093	-0.0391	-0.0388	-0.0308	11
Julie	@hotmail.com	[0.5237903225806452, 0.43101482326111745, 0.5451612903225806, 0.4387115165336374]	[0.5471774193548387, 0.4312998859749145, 0.6173387096774193, 0.43899657924743446]	word-word	answer-answer	0.0935	0.0003	0.0234	0.0003	0.002	0.008	11
