,	de	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	answer-question	0.3532	0.344	0.3242	-0.069	-0.0639	-0.051	6
,	naissance	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	answer-question	0.3298	0.3206	0.2395	-0.0693	-0.0639	-0.0513	6
,	canton	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	answer-question	-0.0298	-0.0391	-0.0863	-0.0718	-0.067	-0.0539	6
,	depuis	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	answer-question	-0.0802	-0.0895	-0.1367	-0.0721	-0.0673	-0.0542	6
,	(année)	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	answer-question	-0.1302	-0.1395	-0.1972	-0.0724	-0.0681	-0.0544	6
,	Nº	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	answer-question	0.3915	0.3823	0.3625	-0.1035	-0.0986	-0.0855	6
77	Rue	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	word-word	answer-answer	0.0742	0.0	0.0343	0.0006	0.0097	0.0177	6
77	Langues	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	answer-question	0.2673	0.2427	0.1758	-0.041	-0.0379	-0.0239	6
77	parlées	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	answer-question	0.1972	0.1726	0.1109	-0.041	-0.0379	-0.0239	6
77	Domicilié(e)	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	answer-question	-0.154	-0.1786	-0.271	-0.0496	-0.0479	-0.0325	6
77	dans	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	answer-question	-0.2504	-0.275	-0.3093	-0.0522	-0.045	-0.0351	6
77	le	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	answer-question	-0.2891	-0.3137	-0.3286	-0.0525	-0.0468	-0.0353	6
77	Lieu	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	answer-question	0.2685	0.244	0.2097	-0.0687	-0.0644	-0.0516	6
77	de	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	answer-question	0.2306	0.206	0.1863	-0.0687	-0.0644	-0.0516	6
77	naissance	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	answer-question	0.2073	0.1827	0.1016	-0.069	-0.0644	-0.0519	6
77	canton	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	answer-question	-0.1524	-0.177	-0.2242	-0.0716	-0.0676	-0.0544	6
77	depuis	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	answer-question	-0.2028	-0.2274	-0.2746	-0.0718	-0.0678	-0.0547	6
77	(année)	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	answer-question	-0.2528	-0.2774	-0.3351	-0.0721	-0.0687	-0.055	6
77	Nº	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	answer-question	0.269	0.2444	0.2246	-0.1032	-0.0992	-0.0861	6
77	AVS	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	answer-question	0.246	0.2214	0.1851	-0.1032	-0.0995	-0.0861	6
Rue	Colin	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	word-word	answer-answer	0.0992	-0.0003	0.0476	0.0	0.0077	0.0177	6
Rue	Langues	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	answer-question	0.3169	0.277	0.2101	-0.041	-0.0373	-0.0234	6
Rue	parlées	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	answer-question	0.2468	0.2069	0.1452	-0.041	-0.0373	-0.0234	6
Rue	Domicilié(e)	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	answer-question	-0.1044	-0.1444	-0.2367	-0.0496	-0.0473	-0.0319	6
Rue	dans	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	answer-question	-0.2008	-0.2407	-0.275	-0.0522	-0.0445	-0.0345	6
Rue	le	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	answer-question	-0.2395	-0.2794	-0.2944	-0.0525	-0.0462	-0.0348	6
Rue	Lieu	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	answer-question	0.3181	0.2782	0.244	-0.0687	-0.0639	-0.051	6
Rue	de	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	answer-question	0.2802	0.2403	0.2206	-0.0687	-0.0639	-0.051	6
Rue	naissance	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	answer-question	0.2569	0.2169	0.1359	-0.069	-0.0639	-0.0513	6
Rue	canton	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	answer-question	-0.1028	-0.1427	-0.1899	-0.0716	-0.067	-0.0539	6
Rue	depuis	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	answer-question	-0.1532	-0.1931	-0.2403	-0.0718	-0.0673	-0.0542	6
Rue	(année)	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	answer-question	-0.2032	-0.2431	-0.3008	-0.0721	-0.0681	-0.0544	6
Rue	Nº	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	answer-question	0.3185	0.2786	0.2589	-0.1032	-0.0986	-0.0855	6
Rue	AVS	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	answer-question	0.2956	0.2556	0.2194	-0.1032	-0.0989	-0.0855	6
Langues	Domicilié(e)	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	line-line	question-question	0.5137	0.0086	0.4214	0.01	0.3544	0.0239	7
Langues	parlées	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	-0.0032	-0.0702	-0.1319	0.0	0.0	0.014	7
Langues	dans	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.4508	-0.5177	-0.552	-0.0111	-0.0071	0.0029	7
Langues	le	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.4895	-0.5565	-0.5714	-0.0114	-0.0088	0.0026	7
Langues	Lieu	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.0681	0.0012	-0.0331	-0.0277	-0.0265	-0.0137	7
Langues	de	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.0302	-0.0367	-0.0565	-0.0277	-0.0265	-0.0137	7
Langues	naissance	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.0069	-0.0601	-0.1411	-0.0279	-0.0265	-0.014	7
Langues	canton	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	-0.3528	-0.4198	-0.4669	-0.0305	-0.0296	-0.0165	7
Langues	depuis	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.4032	-0.4702	-0.5173	-0.0308	-0.0299	-0.0168	7
Langues	(année)	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.4532	-0.5202	-0.5778	-0.0311	-0.0308	-0.0171	7
Langues	Nº	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.0685	0.0016	-0.0181	-0.0621	-0.0613	-0.0482	7
Langues	AVS	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.0456	-0.0214	-0.0577	-0.0621	-0.0616	-0.0482	7
Langues	Dernière	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	-0.3536	-0.4206	-0.4859	-0.0639	-0.0644	-0.0499	7
Langues	parlées	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	word-word	question-question	0.1319	0.0	0.0702	0.0	0.0032	0.014	7
parlées	:	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.22782258064516128, 0.3728620296465222, 0.23709677419354838, 0.3862599771949829]	word-word	question-question	0.073	0.0003	0.0637	-0.0003	0.002	0.0137	7
parlées	Domicilié(e)	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	-0.2895	-0.3512	-0.4435	-0.0086	-0.01	0.0054	7
parlées	dans	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.3859	-0.4476	-0.4819	-0.0111	-0.0071	0.0029	7
parlées	le	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.4246	-0.4863	-0.5012	-0.0114	-0.0088	0.0026	7
parlées	Lieu	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.1331	0.0714	0.0371	-0.0277	-0.0265	-0.0137	7
parlées	de	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.0952	0.0335	0.0137	-0.0277	-0.0265	-0.0137	7
parlées	naissance	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.0718	0.0101	-0.071	-0.0279	-0.0265	-0.014	7
parlées	canton	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	-0.2879	-0.3496	-0.3968	-0.0305	-0.0296	-0.0165	7
parlées	depuis	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.3383	-0.4	-0.4472	-0.0308	-0.0299	-0.0168	7
parlées	(année)	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.3883	-0.45	-0.5077	-0.0311	-0.0308	-0.0171	7
parlées	Nº	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.1335	0.0718	0.052	-0.0621	-0.0613	-0.0482	7
parlées	AVS	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.1105	0.0488	0.0125	-0.0621	-0.0616	-0.0482	7
parlées	Dernière	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	-0.2887	-0.3504	-0.4157	-0.0639	-0.0644	-0.0499	7
Langues	fransais	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.2745967741935484, 0.37542759407069554, 0.36129032258064514, 0.39310148232611175]	question-answer	question-answer	0.2673	0.0029	0.1806	0.0066	0.1137	0.0205	7
Langues	profession	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	-0.4222	-0.4891	-0.5714	-0.065	-0.0647	-0.051	7
Domicilié(e)	Lieu	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	line-line	question-question	-0.3883	0.0191	-0.4226	0.0165	-0.5149	0.0319	8
Domicilié(e)	dans	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.004	-0.0964	-0.1306	-0.0026	0.0029	0.0128	8
Domicilié(e)	le	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.0427	-0.1351	-0.15	-0.0029	0.0011	0.0125	8
Domicilié(e)	de	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.477	0.3847	0.3649	-0.0191	-0.0165	-0.0037	8
Domicilié(e)	naissance	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.4536	0.3613	0.2802	-0.0194	-0.0165	-0.004	8
Domicilié(e)	canton	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	0.094	0.0016	-0.0456	-0.0219	-0.0197	-0.0066	8
Domicilié(e)	depuis	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	0.0435	-0.0488	-0.096	-0.0222	-0.02	-0.0068	8
Domicilié(e)	(année)	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.0065	-0.0988	-0.1565	-0.0225	-0.0208	-0.0071	8
Domicilié(e)	Nº	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	question-question	0.5153	0.423	0.4032	-0.0536	-0.0513	-0.0382	8
Domicilié(e)	AVS	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.1153225806451613, 0.43472063854047893, 0.15161290322580645, 0.44811858608893956]	no-link	question-question	0.4923	0.4	0.3637	-0.0536	-0.0516	-0.0382	8
Domicilié(e)	Dernière	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.5145161290322581, 0.43643101482326113, 0.5798387096774194, 0.4509692132269099]	no-link	question-question	0.0931	0.0008	-0.0645	-0.0553	-0.0544	-0.0399	8
Domicilié(e)	profession	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.5830645161290322, 0.4375712656784493, 0.6653225806451613, 0.45125427594070694]	no-link	question-question	0.0246	-0.0677	-0.15	-0.0564	-0.0547	-0.041	8
Domicilié(e)	Loisirs	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	[0.09274193548387097, 0.46322690992018245, 0.1435483870967742, 0.47633979475484606]	no-link	question-question	0.5149	0.4226	0.3718	-0.0821	-0.0798	-0.0667	8
