Signature	tampon	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.4633	0.3903	0.3339	-0.136	-0.1317	-0.1197	2
Nom	Position	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	line-line	question-question	0.0621	0.0259	0.0016	0.0265	-0.0294	0.0391	3
Nom	Pour	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	no-link	question-question	0.0298	-0.0012	-0.0359	-0.0519	-0.0519	-0.0393	3
Nom	:	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	question-question	-0.119	-0.15	-0.1613	-0.0519	-0.0519	-0.0393	3
Nom	ou	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	question-question	-0.0077	-0.0387	-0.0593	-0.0522	-0.0516	-0.0396	3
Nom	nom	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	-0.0556	-0.0867	-0.1185	-0.0522	-0.0519	-0.0396	3
Nom	de	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	-0.0952	-0.1262	-0.1476	-0.0522	-0.0519	-0.0396	3
Nom	au	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	-0.0319	-0.0629	-0.0831	-0.0525	-0.0516	-0.0399	3
Nom	le	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	-0.0915	-0.1226	-0.1359	-0.0653	-0.0656	-0.0527	3
Nom	sceau/	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.1093	-0.1403	-0.1891	-0.0658	-0.0639	-0.0533	3
Nom	(Veuillez	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0323	0.0012	-0.0569	-0.0664	-0.0641	-0.0539	3
Nom	apposer	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	-0.0306	-0.0617	-0.121	-0.0667	-0.0661	-0.0542	3
Nom	la	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	-0.0492	-0.0802	-0.096	-0.0795	-0.0775	-0.067	3
Nom	société	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0669	-0.098	-0.1488	-0.0795	-0.0792	-0.067	3
Nom	tampon	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0323	0.0012	-0.0552	-0.0801	-0.0795	-0.0676	3
Nom	qui	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.121	-0.152	-0.1758	-0.0807	-0.0818	-0.0681	3
Nom	:	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.19475806451612904, 0.7112314709236032, 0.20362903225806453, 0.7232041049030786]	word-word	question-question	0.0492	0.0006	0.0403	0.0	0.0093	0.0125	3
Nom	Durand	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.3185483870967742, 0.7106613454960091, 0.39798387096774196, 0.7286202964652223]	question-answer	question-answer	0.2435	0.0	0.1641	0.0054	0.1331	0.018	3
Nom	demande	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0504	-0.0815	-0.1492	-0.0926	-0.0915	-0.0801	3
Position	Pour	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	line-line	question-question	0.0343	0.0259	-0.0004	0.0254	-0.0609	0.0385	4
Position	:	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	no-link	question-question	-0.0879	-0.1484	-0.1597	-0.0259	-0.0254	-0.0128	4
Position	ou	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	no-link	question-question	0.0234	-0.0371	-0.0577	-0.0262	-0.0251	-0.0131	4
Position	nom	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	-0.0246	-0.0851	-0.1169	-0.0262	-0.0254	-0.0131	4
Position	de	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	-0.0641	-0.1246	-0.146	-0.0262	-0.0254	-0.0131	4
Position	au	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	-0.0008	-0.0613	-0.0815	-0.0265	-0.0251	-0.0134	4
Position	le	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	-0.0605	-0.121	-0.1343	-0.0393	-0.0391	-0.0262	4
Position	sceau/	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.0782	-0.1387	-0.1875	-0.0399	-0.0373	-0.0268	4
Position	(Veuillez	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0633	0.0028	-0.0552	-0.0405	-0.0376	-0.0274	4
Position	apposer	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0004	-0.0601	-0.1194	-0.0408	-0.0396	-0.0277	4
Position	la	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	-0.0181	-0.0786	-0.0944	-0.0536	-0.051	-0.0405	4
Position	société	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0359	-0.0964	-0.1472	-0.0536	-0.0527	-0.0405	4
Position	tampon	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0633	0.0028	-0.0536	-0.0542	-0.053	-0.041	4
Position	qui	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0899	-0.1504	-0.1742	-0.0547	-0.0553	-0.0416	4
Position	demande	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0194	-0.0798	-0.1476	-0.0667	-0.065	-0.0536	4
Position	présente	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0645	0.004	-0.0593	-0.0684	-0.067	-0.0553	4
Position	:	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.22016129032258064, 0.7366020524515393, 0.22943548387096774, 0.749714937286203]	word-word	question-question	0.0734	0.0	0.0641	0.0	0.0036	0.0131	4
Position	Marie	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	[0.3286290322580645, 0.7368871151653363, 0.3907258064516129, 0.7522805017103763]	question-answer	question-answer	0.2347	0.0003	0.1726	0.0026	0.1121	0.0157	4
Pour	ou	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	word-word	question-question	0.0581	0.0003	0.0375	-0.0003	0.0028	0.0123	5
Pour	nom	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	-0.0508	-0.0855	-0.1173	-0.0003	0.0	0.0123	5
Pour	de	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	-0.0903	-0.125	-0.1464	-0.0003	0.0	0.0123	5
Pour	au	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	-0.027	-0.0617	-0.0819	-0.0006	0.0003	0.012	5
Pour	le	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	-0.0867	-0.1214	-0.1347	-0.0134	-0.0137	-0.0009	5
Pour	sceau/	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.1044	-0.1391	-0.1879	-0.014	-0.012	-0.0014	5
Pour	(Veuillez	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0371	0.0024	-0.0556	-0.0145	-0.0123	-0.002	5
Pour	apposer	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	-0.0258	-0.0605	-0.1198	-0.0148	-0.0143	-0.0023	5
Pour	la	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	-0.0444	-0.079	-0.0948	-0.0277	-0.0257	-0.0151	5
Pour	société	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0621	-0.0968	-0.1476	-0.0277	-0.0274	-0.0151	5
Pour	tampon	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0371	0.0024	-0.054	-0.0282	-0.0277	-0.0157	5
Pour	qui	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.1161	-0.1508	-0.1746	-0.0288	-0.0299	-0.0162	5
Pour	demande	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0456	-0.0802	-0.148	-0.0408	-0.0396	-0.0282	5
Pour	présente	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0383	0.0036	-0.0597	-0.0425	-0.0416	-0.0299	5
Pour	d'une	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0359	0.0012	-0.0363	-0.0556	-0.0547	-0.043	5
:	(Veuillez	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	word-word	question-question	-0.0931	0.0145	-0.1512	0.0123	-0.1625	0.0248	5
:	nom	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	no-link	question-question	0.0746	0.0633	0.0315	-0.0003	0.0	0.0123	5
:	au	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	0.0984	0.0871	0.0669	-0.0006	0.0003	0.012	5
:	sceau/	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	0.021	0.0097	-0.0391	-0.014	-0.012	-0.0014	5
:	apposer	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0996	0.0883	0.029	-0.0148	-0.0143	-0.0023	5
:	la	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.081	0.0698	0.054	-0.0277	-0.0257	-0.0151	5
:	société	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.0633	0.052	0.0012	-0.0277	-0.0274	-0.0151	5
:	tampon	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.1625	0.1512	0.0948	-0.0282	-0.0277	-0.0157	5
:	qui	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	0.0093	-0.002	-0.0258	-0.0288	-0.0299	-0.0162	5
:	demande	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0798	0.0685	0.0008	-0.0408	-0.0396	-0.0282	5
:	présente	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.1637	0.1524	0.0891	-0.0425	-0.0416	-0.0299	5
:	d'une	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1613	0.15	0.1125	-0.0556	-0.0547	-0.043	5
Pour	Santé	[0.15564516129032258, 0.7625427594070695, 0.19032258064516128, 0.7750855188141391]	[0.4504032258064516, 0.7756556442417332, 0.5157258064516129, 0.7998859749144812]	question-answer	question-answer	0.3601	0.0131	0.2948	0.0248	0.2601	0.0373	5
ou	au	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	word-word	question-question	0.0444	0.0003	0.0242	0.0	0.0036	0.012	5
ou	de	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	no-link	question-question	-0.0669	-0.0875	-0.1089	0.0	-0.0003	0.012	5
ou	sceau/	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.081	-0.1016	-0.1504	-0.0137	-0.0123	-0.0017	5
ou	(Veuillez	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.0605	0.0399	-0.0181	-0.0143	-0.0125	-0.0023	5
ou	apposer	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	-0.0024	-0.023	-0.0823	-0.0145	-0.0145	-0.0026	5
ou	la	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	-0.021	-0.0415	-0.0573	-0.0274	-0.0259	-0.0154	5
ou	société	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	-0.0387	-0.0593	-0.1101	-0.0274	-0.0277	-0.0154	5
ou	tampon	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.0605	0.0399	-0.0165	-0.0279	-0.0279	-0.016	5
ou	qui	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0927	-0.1133	-0.1371	-0.0285	-0.0302	-0.0165	5
ou	demande	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	-0.0222	-0.0427	-0.1105	-0.0405	-0.0399	-0.0285	5
ou	présente	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.0617	0.0411	-0.0222	-0.0422	-0.0419	-0.0302	5
ou	nom	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.1157	-0.1363	-0.1702	-0.0436	-0.0402	-0.0316	5
ou	d'une	[0.19314516129032258, 0.7628278221208666, 0.21370967741935484, 0.7748004561003421]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.0593	0.0387	0.0012	-0.0553	-0.055	-0.0433	5
nom	de	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	word-word	question-question	0.0609	0.0	0.0395	0.0	0.0077	0.0123	5
nom	au	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	no-link	question-question	0.0556	0.0238	0.0036	-0.0003	0.0003	0.012	5
nom	le	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.2770161290322581, 0.7759407069555302, 0.2903225806451613, 0.7887685290763968]	no-link	question-question	-0.004	-0.0359	-0.0492	-0.0131	-0.0137	-0.0009	5
nom	sceau/	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.0218	-0.0536	-0.1024	-0.0137	-0.012	-0.0014	5
nom	(Veuillez	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.1198	0.0879	0.0298	-0.0143	-0.0123	-0.002	5
nom	apposer	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0569	0.025	-0.0343	-0.0145	-0.0143	-0.0023	5
nom	la	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.0383	0.0065	-0.0093	-0.0274	-0.0257	-0.0151	5
nom	société	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.0206	-0.0113	-0.0621	-0.0274	-0.0274	-0.0151	5
nom	tampon	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.1198	0.0879	0.0315	-0.0279	-0.0277	-0.0157	5
nom	qui	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0335	-0.0653	-0.0891	-0.0285	-0.0299	-0.0162	5
nom	demande	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0371	0.0052	-0.0625	-0.0405	-0.0396	-0.0282	5
nom	présente	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.121	0.0891	0.0258	-0.0422	-0.0416	-0.0299	5
nom	d'une	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1185	0.0867	0.0492	-0.0553	-0.0547	-0.043	5
de	:	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.30443548387096775, 0.7625427594070695, 0.3157258064516129, 0.7750855188141391]	word-word	question-question	0.0351	-0.0003	0.0238	0.0	0.0024	0.0123	5
de	sceau/	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	0.0073	-0.0141	-0.0629	-0.0137	-0.012	-0.0014	5
de	(Veuillez	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.1532258064516129, 0.7770809578107184, 0.21129032258064517, 0.7873432155074116]	no-link	question-question	0.1488	0.1274	0.0694	-0.0143	-0.0123	-0.002	5
de	apposer	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.2161290322580645, 0.7773660205245154, 0.2754032258064516, 0.7893386545039909]	no-link	question-question	0.0859	0.0645	0.0052	-0.0145	-0.0143	-0.0023	5
de	la	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.2346774193548387, 0.790193842645382, 0.25040322580645163, 0.8007411630558723]	no-link	question-question	0.0673	0.046	0.0302	-0.0274	-0.0257	-0.0151	5
de	société	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.2524193548387097, 0.790193842645382, 0.3032258064516129, 0.8024515393386545]	no-link	question-question	0.0496	0.0282	-0.0226	-0.0274	-0.0274	-0.0151	5
de	tampon	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.1532258064516129, 0.7907639680729761, 0.20967741935483872, 0.8027366020524516]	no-link	question-question	0.1488	0.1274	0.071	-0.0279	-0.0277	-0.0157	5
de	qui	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.3064516129032258, 0.7913340935005702, 0.330241935483871, 0.8050171037628279]	no-link	question-question	-0.0044	-0.0258	-0.0496	-0.0285	-0.0299	-0.0162	5
de	demande	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.23588709677419356, 0.8033067274800456, 0.30362903225806454, 0.814709236031927]	no-link	question-question	0.0661	0.0448	-0.023	-0.0405	-0.0396	-0.0282	5
de	présente	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.15201612903225806, 0.8050171037628279, 0.2153225806451613, 0.8167046750285063]	no-link	question-question	0.15	0.1286	0.0653	-0.0422	-0.0416	-0.0299	5
de	au	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.30685483870967745, 0.806157354618016, 0.32741935483870965, 0.81442417331813]	no-link	question-question	-0.0048	-0.0262	-0.0468	-0.0433	-0.0393	-0.0311	5
de	nom	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.3294354838709677, 0.806442417331813, 0.3633064516129032, 0.814994298745724]	no-link	question-question	-0.0274	-0.0488	-0.0827	-0.0436	-0.0399	-0.0314	5
de	d'une	[0.2806451612903226, 0.7628278221208666, 0.30201612903225805, 0.7750855188141391]	[0.15443548387096775, 0.8181299885974914, 0.19193548387096773, 0.8298175598631699]	no-link	question-question	0.1476	0.1262	0.0887	-0.0553	-0.0547	-0.043	5
au	nom	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.2411290322580645, 0.7628278221208666, 0.27298387096774196, 0.7750855188141391]	word-word	question-question	0.0556	-0.0003	0.0238	0.0003	0.0036	0.012	5
au	sceau/	[0.21733870967741936, 0.7631128848346637, 0.2375, 0.7748004561003421]	[0.294758064516129, 0.7765108323831242, 0.3435483870967742, 0.7870581527936146]	no-link	question-question	-0.0573	-0.0774	-0.1262	-0.0134	-0.0123	-0.0017	5
