produits	pour	[0.5290322580645161, 0.22605473204104903, 0.5866935483870968, 0.23888255416191562]	[0.5330645161290323, 0.23888255416191562, 0.5693548387096774, 0.2514253135689852]	no-link	answer-answer	0.0536	-0.004	-0.0403	-0.0128	-0.0125	0.0	0
produits	aider	[0.5290322580645161, 0.22605473204104903, 0.5866935483870968, 0.23888255416191562]	[0.6108870967741935, 0.23916761687571267, 0.6504032258064516, 0.2517103762827822]	no-link	answer-answer	-0.0242	-0.0819	-0.1214	-0.0131	-0.0128	-0.0003	0
produits	à	[0.5290322580645161, 0.22605473204104903, 0.5866935483870968, 0.23888255416191562]	[0.6524193548387097, 0.2394526795895097, 0.6629032258064517, 0.2517103762827822]	no-link	answer-answer	-0.0657	-0.1234	-0.1339	-0.0134	-0.0128	-0.0006	0
produits	répondre	[0.5290322580645161, 0.22605473204104903, 0.5866935483870968, 0.23888255416191562]	[0.667741935483871, 0.2394526795895097, 0.7338709677419355, 0.2519954389965792]	no-link	answer-answer	-0.081	-0.1387	-0.2048	-0.0134	-0.0131	-0.0006	0
produits	aux	[0.5290322580645161, 0.22605473204104903, 0.5866935483870968, 0.23888255416191562]	[0.7387096774193549, 0.24002280501710377, 0.7665322580645161, 0.2522805017103763]	no-link	answer-answer	-0.152	-0.2097	-0.2375	-0.014	-0.0134	-0.0011	0
autonome	(l'inscrit)	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.2, 0.22605473204104903, 0.26129032258064516, 0.23802736602052452]	word-word	answer-answer	0.1331	-0.0003	0.0718	0.0	0.0016	0.0117	0
autonome	services	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	no-link	answer-answer	-0.4089	-0.479	-0.5355	0.0	-0.0011	0.0117	0
autonome	financiers.	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	no-link	answer-answer	-0.4681	-0.5383	-0.6113	-0.0003	-0.0014	0.0114	0
autonome	Nous	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.7423387096774193, 0.22690992018244013, 0.7794354838709677, 0.2394526795895097]	no-link	answer-answer	-0.544	-0.6141	-0.6512	-0.0006	-0.0014	0.0111	0
autonome	vous	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.7826612903225807, 0.22719498289623719, 0.8165322580645161, 0.23973774230330672]	no-link	answer-answer	-0.5843	-0.6544	-0.6883	-0.0009	-0.0017	0.0108	0
autonome	invitons	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.8193548387096774, 0.2274800456100342, 0.8721774193548387, 0.23973774230330672]	no-link	answer-answer	-0.621	-0.6911	-0.744	-0.0011	-0.0017	0.0105	0
autonome	feuillet	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.21653225806451612, 0.2385974914481186, 0.26653225806451614, 0.250285062713797]	no-link	answer-answer	-0.0181	-0.0883	-0.1383	-0.0123	-0.0123	-0.0006	0
autonome	d'accompagnement	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.26895161290322583, 0.2385974914481186, 0.41088709677419355, 0.2508551881413911]	no-link	answer-answer	-0.0706	-0.1407	-0.2827	-0.0123	-0.0128	-0.0006	0
autonome	qui	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.41330645161290325, 0.2385974914481186, 0.4383064516129032, 0.2508551881413911]	no-link	answer-answer	-0.2149	-0.2851	-0.3101	-0.0123	-0.0128	-0.0006	0
autonome	a	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.4407258064516129, 0.2385974914481186, 0.45, 0.2508551881413911]	no-link	answer-answer	-0.2423	-0.3125	-0.3218	-0.0123	-0.0128	-0.0006	0
autonome	consulter	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.13024193548387097, 0.23888255416191562, 0.19435483870967743, 0.250285062713797]	no-link	answer-answer	0.0681	-0.002	-0.0661	-0.0125	-0.0123	-0.0009	0
autonome	le	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.1971774193548387, 0.23888255416191562, 0.2120967741935484, 0.250285062713797]	no-link	answer-answer	0.0012	-0.069	-0.0839	-0.0125	-0.0123	-0.0009	0
autonome	été	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.4568548387096774, 0.23888255416191562, 0.4806451612903226, 0.25114025085518815]	no-link	answer-answer	-0.2585	-0.3286	-0.3524	-0.0125	-0.0131	-0.0009	0
autonome	conçu	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.4842741935483871, 0.23888255416191562, 0.5286290322580646, 0.25114025085518815]	no-link	answer-answer	-0.2859	-0.356	-0.4004	-0.0125	-0.0131	-0.0009	0
autonome	pour	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.5330645161290323, 0.23888255416191562, 0.5693548387096774, 0.2514253135689852]	no-link	answer-answer	-0.3347	-0.4048	-0.4411	-0.0125	-0.0134	-0.0009	0
autonome	aider	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.6108870967741935, 0.23916761687571267, 0.6504032258064516, 0.2517103762827822]	no-link	answer-answer	-0.4125	-0.4827	-0.5222	-0.0128	-0.0137	-0.0011	0
autonome	à	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.6524193548387097, 0.2394526795895097, 0.6629032258064517, 0.2517103762827822]	no-link	answer-answer	-0.454	-0.5242	-0.5347	-0.0131	-0.0137	-0.0014	0
autonome	répondre	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.667741935483871, 0.2394526795895097, 0.7338709677419355, 0.2519954389965792]	no-link	answer-answer	-0.4694	-0.5395	-0.6056	-0.0131	-0.014	-0.0014	0
autonome	aux	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.7387096774193549, 0.24002280501710377, 0.7665322580645161, 0.2522805017103763]	no-link	answer-answer	-0.5403	-0.6105	-0.6383	-0.0137	-0.0143	-0.002	0
autonome	questions	[0.1282258064516129, 0.22633979475484606, 0.19838709677419356, 0.23802736602052452]	[0.7701612903225806, 0.2403078677309008, 0.8407258064516129, 0.2525655644241733]	no-link	answer-answer	-0.5718	-0.6419	-0.7125	-0.014	-0.0145	-0.0023	0
et	services	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	word-word	answer-answer	0.0742	0.0	0.0177	0.0003	0.0024	0.0128	0
et	financiers.	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	no-link	answer-answer	-0.0617	-0.077	-0.15	-0.0003	-0.0006	0.0123	0
et	Nous	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.7423387096774193, 0.22690992018244013, 0.7794354838709677, 0.2394526795895097]	no-link	answer-answer	-0.1375	-0.1528	-0.1899	-0.0006	-0.0006	0.012	0
et	vous	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.7826612903225807, 0.22719498289623719, 0.8165322580645161, 0.23973774230330672]	no-link	answer-answer	-0.1778	-0.1931	-0.227	-0.0009	-0.0009	0.0117	0
et	invitons	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.8193548387096774, 0.2274800456100342, 0.8721774193548387, 0.23973774230330672]	no-link	answer-answer	-0.2145	-0.2298	-0.2827	-0.0011	-0.0009	0.0114	0
et	feuillet	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.21653225806451612, 0.2385974914481186, 0.26653225806451614, 0.250285062713797]	no-link	answer-answer	0.3883	0.373	0.323	-0.0123	-0.0114	0.0003	0
et	d'accompagnement	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.26895161290322583, 0.2385974914481186, 0.41088709677419355, 0.2508551881413911]	no-link	answer-answer	0.3359	0.3206	0.1786	-0.0123	-0.012	0.0003	0
et	qui	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.41330645161290325, 0.2385974914481186, 0.4383064516129032, 0.2508551881413911]	no-link	answer-answer	0.1915	0.1762	0.1512	-0.0123	-0.012	0.0003	0
et	a	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.4407258064516129, 0.2385974914481186, 0.45, 0.2508551881413911]	no-link	answer-answer	0.1641	0.1488	0.1395	-0.0123	-0.012	0.0003	0
et	consulter	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.13024193548387097, 0.23888255416191562, 0.19435483870967743, 0.250285062713797]	no-link	answer-answer	0.4746	0.4593	0.3952	-0.0125	-0.0114	0.0	0
et	le	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.1971774193548387, 0.23888255416191562, 0.2120967741935484, 0.250285062713797]	no-link	answer-answer	0.4077	0.3923	0.3774	-0.0125	-0.0114	0.0	0
et	été	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.4568548387096774, 0.23888255416191562, 0.4806451612903226, 0.25114025085518815]	no-link	answer-answer	0.148	0.1327	0.1089	-0.0125	-0.0123	0.0	0
et	conçu	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.4842741935483871, 0.23888255416191562, 0.5286290322580646, 0.25114025085518815]	no-link	answer-answer	0.1206	0.1052	0.0609	-0.0125	-0.0123	0.0	0
et	pour	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.5330645161290323, 0.23888255416191562, 0.5693548387096774, 0.2514253135689852]	no-link	answer-answer	0.0718	0.0565	0.0202	-0.0125	-0.0125	0.0	0
et	aider	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.6108870967741935, 0.23916761687571267, 0.6504032258064516, 0.2517103762827822]	no-link	answer-answer	-0.006	-0.0214	-0.0609	-0.0128	-0.0128	-0.0003	0
et	à	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.6524193548387097, 0.2394526795895097, 0.6629032258064517, 0.2517103762827822]	no-link	answer-answer	-0.0476	-0.0629	-0.0734	-0.0131	-0.0128	-0.0006	0
et	répondre	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.667741935483871, 0.2394526795895097, 0.7338709677419355, 0.2519954389965792]	no-link	answer-answer	-0.0629	-0.0782	-0.1444	-0.0131	-0.0131	-0.0006	0
et	aux	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.7387096774193549, 0.24002280501710377, 0.7665322580645161, 0.2522805017103763]	no-link	answer-answer	-0.1339	-0.1492	-0.177	-0.0137	-0.0134	-0.0011	0
et	questions	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.7701612903225806, 0.2403078677309008, 0.8407258064516129, 0.2525655644241733]	no-link	answer-answer	-0.1653	-0.1806	-0.2512	-0.014	-0.0137	-0.0014	0
et	de	[0.589516129032258, 0.22633979475484606, 0.6048387096774194, 0.23888255416191562]	[0.8431451612903226, 0.24087799315849487, 0.8641129032258065, 0.2525655644241733]	no-link	answer-answer	-0.2383	-0.2536	-0.2746	-0.0145	-0.0137	-0.002	0
services	financiers.	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	word-word	answer-answer	0.1323	0.0003	0.0593	0.0003	0.0028	0.0131	0
services	Nous	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.7423387096774193, 0.22690992018244013, 0.7794354838709677, 0.2394526795895097]	no-link	answer-answer	-0.0786	-0.1351	-0.1722	-0.0006	-0.0003	0.0123	0
services	vous	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.7826612903225807, 0.22719498289623719, 0.8165322580645161, 0.23973774230330672]	no-link	answer-answer	-0.119	-0.1754	-0.2093	-0.0009	-0.0006	0.012	0
services	invitons	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.8193548387096774, 0.2274800456100342, 0.8721774193548387, 0.23973774230330672]	no-link	answer-answer	-0.1556	-0.2121	-0.2649	-0.0011	-0.0006	0.0117	0
services	feuillet	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.21653225806451612, 0.2385974914481186, 0.26653225806451614, 0.250285062713797]	no-link	answer-answer	0.4472	0.3907	0.3407	-0.0123	-0.0111	0.0006	0
services	d'accompagnement	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.26895161290322583, 0.2385974914481186, 0.41088709677419355, 0.2508551881413911]	no-link	answer-answer	0.3948	0.3383	0.1964	-0.0123	-0.0117	0.0006	0
services	qui	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.41330645161290325, 0.2385974914481186, 0.4383064516129032, 0.2508551881413911]	no-link	answer-answer	0.2504	0.194	0.169	-0.0123	-0.0117	0.0006	0
services	a	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.4407258064516129, 0.2385974914481186, 0.45, 0.2508551881413911]	no-link	answer-answer	0.223	0.1665	0.1573	-0.0123	-0.0117	0.0006	0
services	consulter	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.13024193548387097, 0.23888255416191562, 0.19435483870967743, 0.250285062713797]	no-link	answer-answer	0.5335	0.477	0.4129	-0.0125	-0.0111	0.0003	0
services	le	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.1971774193548387, 0.23888255416191562, 0.2120967741935484, 0.250285062713797]	no-link	answer-answer	0.4665	0.4101	0.3952	-0.0125	-0.0111	0.0003	0
services	été	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.4568548387096774, 0.23888255416191562, 0.4806451612903226, 0.25114025085518815]	no-link	answer-answer	0.2069	0.1504	0.1266	-0.0125	-0.012	0.0003	0
services	conçu	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.4842741935483871, 0.23888255416191562, 0.5286290322580646, 0.25114025085518815]	no-link	answer-answer	0.1794	0.123	0.0786	-0.0125	-0.012	0.0003	0
services	pour	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.5330645161290323, 0.23888255416191562, 0.5693548387096774, 0.2514253135689852]	no-link	answer-answer	0.1306	0.0742	0.0379	-0.0125	-0.0123	0.0003	0
services	aider	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.6108870967741935, 0.23916761687571267, 0.6504032258064516, 0.2517103762827822]	no-link	answer-answer	0.0528	-0.0036	-0.0431	-0.0128	-0.0125	0.0	0
services	à	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.6524193548387097, 0.2394526795895097, 0.6629032258064517, 0.2517103762827822]	no-link	answer-answer	0.0113	-0.0452	-0.0556	-0.0131	-0.0125	-0.0003	0
services	répondre	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.667741935483871, 0.2394526795895097, 0.7338709677419355, 0.2519954389965792]	no-link	answer-answer	-0.004	-0.0605	-0.1266	-0.0131	-0.0128	-0.0003	0
services	aux	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.7387096774193549, 0.24002280501710377, 0.7665322580645161, 0.2522805017103763]	no-link	answer-answer	-0.075	-0.1315	-0.1593	-0.0137	-0.0131	-0.0009	0
services	questions	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.7701612903225806, 0.2403078677309008, 0.8407258064516129, 0.2525655644241733]	no-link	answer-answer	-0.1065	-0.1629	-0.2335	-0.014	-0.0134	-0.0011	0
services	de	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.8431451612903226, 0.24087799315849487, 0.8641129032258065, 0.2525655644241733]	no-link	answer-answer	-0.1794	-0.2359	-0.2569	-0.0145	-0.0134	-0.0017	0
services	formulaire.	[0.6072580645161291, 0.22633979475484606, 0.6637096774193548, 0.23916761687571267]	[0.12983870967741937, 0.25114025085518815, 0.20080645161290323, 0.2628278221208666]	no-link	answer-answer	0.5339	0.4774	0.4065	-0.0248	-0.0237	-0.012	0
financiers.	Nous	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.7423387096774193, 0.22690992018244013, 0.7794354838709677, 0.2394526795895097]	word-word	answer-answer	0.1129	0.0003	0.0758	0.0	0.0028	0.0128	0
financiers.	vous	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.7826612903225807, 0.22719498289623719, 0.8165322580645161, 0.23973774230330672]	no-link	answer-answer	-0.0431	-0.1161	-0.15	-0.0006	-0.0003	0.0123	0
financiers.	invitons	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.8193548387096774, 0.2274800456100342, 0.8721774193548387, 0.23973774230330672]	no-link	answer-answer	-0.0798	-0.1528	-0.2056	-0.0009	-0.0003	0.012	0
financiers.	feuillet	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.21653225806451612, 0.2385974914481186, 0.26653225806451614, 0.250285062713797]	no-link	answer-answer	0.523	0.45	0.4	-0.012	-0.0108	0.0009	0
financiers.	d'accompagnement	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.26895161290322583, 0.2385974914481186, 0.41088709677419355, 0.2508551881413911]	no-link	answer-answer	0.4706	0.3976	0.2556	-0.012	-0.0114	0.0009	0
financiers.	qui	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.41330645161290325, 0.2385974914481186, 0.4383064516129032, 0.2508551881413911]	no-link	answer-answer	0.3262	0.2532	0.2282	-0.012	-0.0114	0.0009	0
financiers.	a	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.4407258064516129, 0.2385974914481186, 0.45, 0.2508551881413911]	no-link	answer-answer	0.2988	0.2258	0.2165	-0.012	-0.0114	0.0009	0
financiers.	consulter	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.13024193548387097, 0.23888255416191562, 0.19435483870967743, 0.250285062713797]	no-link	answer-answer	0.6093	0.5363	0.4722	-0.0123	-0.0108	0.0006	0
financiers.	le	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.1971774193548387, 0.23888255416191562, 0.2120967741935484, 0.250285062713797]	no-link	answer-answer	0.5423	0.4694	0.4544	-0.0123	-0.0108	0.0006	0
financiers.	été	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.4568548387096774, 0.23888255416191562, 0.4806451612903226, 0.25114025085518815]	no-link	answer-answer	0.2827	0.2097	0.1859	-0.0123	-0.0117	0.0006	0
financiers.	conçu	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.4842741935483871, 0.23888255416191562, 0.5286290322580646, 0.25114025085518815]	no-link	answer-answer	0.2552	0.1823	0.1379	-0.0123	-0.0117	0.0006	0
financiers.	pour	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.5330645161290323, 0.23888255416191562, 0.5693548387096774, 0.2514253135689852]	no-link	answer-answer	0.2065	0.1335	0.0972	-0.0123	-0.012	0.0006	0
financiers.	aider	[0.6665322580645161, 0.2266248574686431, 0.739516129032258, 0.2394526795895097]	[0.6108870967741935, 0.23916761687571267, 0.6504032258064516, 0.2517103762827822]	no-link	answer-answer	0.1286	0.0556	0.0161	-0.0125	-0.0123	0.0003	0
