naissance,	rul	[0.14274193548387096, 0.23061573546180159, 0.21975806451612903, 0.24201824401368302]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	no-link	question-answer	-0.1202	-0.1972	-0.225	-0.0328	-0.0348	-0.0214	7
naissance,	Adresse	[0.14274193548387096, 0.23061573546180159, 0.21975806451612903, 0.24201824401368302]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	question-question	0.1282	0.0512	-0.004	-0.0351	-0.0353	-0.0237	7
naissance,	(domicile)	[0.14274193548387096, 0.23061573546180159, 0.21975806451612903, 0.24201824401368302]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	question-question	0.071	-0.006	-0.0722	-0.0351	-0.0356	-0.0237	7
naissance,	Ville	[0.14274193548387096, 0.23061573546180159, 0.21975806451612903, 0.24201824401368302]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	question-question	-0.2101	-0.2871	-0.319	-0.0573	-0.0579	-0.0459	7
Pays	:	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.525, 0.24087799315849487, 0.5306451612903226, 0.2542759407069555]	word-word	question-question	0.0403	-0.0003	0.0347	0.0	0.0024	0.0131	8
Pays	Code	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	no-link	question-question	0.4298	0.3976	0.3641	-0.0011	0.0006	0.012	8
Pays	postal	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	no-link	question-question	0.3935	0.3613	0.3169	-0.0011	0.0006	0.012	8
Pays	(si	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	no-link	question-question	0.3464	0.3141	0.2972	-0.0011	0.0006	0.012	8
Pays	77	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	no-link	question-answer	0.2153	0.1831	0.1665	-0.0222	-0.0222	-0.0091	8
Pays	rul	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	no-link	question-answer	0.1827	0.1504	0.1226	-0.0222	-0.0225	-0.0091	8
Pays	Adresse	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	question-question	0.431	0.3988	0.3435	-0.0245	-0.0231	-0.0114	8
Pays	(domicile)	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	question-question	0.3738	0.3415	0.2754	-0.0245	-0.0234	-0.0114	8
Pays	Ville	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	question-question	0.0927	0.0605	0.0286	-0.0468	-0.0456	-0.0336	8
Pays	E-mail	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	question-question	0.4327	0.4004	0.3565	-0.0596	-0.0584	-0.0465	8
Pays	France	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	[0.5629032258064516, 0.24059293044469784, 0.6209677419354839, 0.25456100342075255]	question-answer	question-answer	0.1306	-0.0006	0.0726	0.0003	0.0403	0.0134	8
Code	Pays	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.49032258064516127, 0.2411630558722919, 0.5225806451612903, 0.2542759407069555]	question-question	question-question	0.4298	-0.0011	0.3976	0.0006	0.3641	0.012	8
Code	postal	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	no-link	question-question	-0.0028	-0.0363	-0.0806	0.0	0.0	0.0114	8
Code	(si	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	no-link	question-question	-0.05	-0.0835	-0.1004	0.0	0.0	0.0114	8
Code	77	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	no-link	question-answer	-0.181	-0.2145	-0.231	-0.0211	-0.0228	-0.0097	8
Code	rul	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	no-link	question-answer	-0.2137	-0.2472	-0.275	-0.0211	-0.0231	-0.0097	8
Code	Adresse	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	question-question	0.0347	0.0012	-0.054	-0.0234	-0.0237	-0.012	8
Code	(domicile)	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	question-question	-0.0226	-0.056	-0.1222	-0.0234	-0.0239	-0.012	8
Code	Ville	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	question-question	-0.3036	-0.3371	-0.369	-0.0456	-0.0462	-0.0342	8
Code	E-mail	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	question-question	0.0363	0.0028	-0.0411	-0.0584	-0.059	-0.047	8
Code	Adresse	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	line-line	question-question	0.054	0.0234	-0.0012	0.0237	-0.0347	0.0351	8
Code	ORGANES	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.2911290322580645, 0.36402508551881413, 0.3649193548387097, 0.3757126567844926]	no-link	question-question	-0.1649	-0.1984	-0.2722	-0.1217	-0.122	-0.1103	8
Code	postal	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	word-word	question-question	0.0806	0.0	0.0363	0.0	0.0028	0.0114	8
Code	LES	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.25806451612903225, 0.36431014823261115, 0.2879032258064516, 0.3757126567844926]	no-link	question-question	-0.1319	-0.1653	-0.1952	-0.122	-0.122	-0.1106	8
postal	(si	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	word-word	question-question	0.0641	0.0	0.0472	0.0	0.0028	0.0114	8
postal	Code	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	no-link	question-answer	0.0806	0.0363	0.0028	0.0	0.0	0.0114	8
postal	77	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	no-link	question-answer	-0.1339	-0.1782	-0.1948	-0.0211	-0.0228	-0.0097	8
postal	rul	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	no-link	question-answer	-0.1665	-0.2109	-0.2387	-0.0211	-0.0231	-0.0097	8
postal	Adresse	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	question-question	0.0819	0.0375	-0.0177	-0.0234	-0.0237	-0.012	8
postal	(domicile)	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	question-question	0.0246	-0.0198	-0.0859	-0.0234	-0.0239	-0.012	8
postal	Ville	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	question-question	-0.2565	-0.3008	-0.3327	-0.0456	-0.0462	-0.0342	8
postal	E-mail	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	question-question	0.0835	0.0391	-0.0048	-0.0584	-0.059	-0.047	8
postal	ORGANES	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.2911290322580645, 0.36402508551881413, 0.3649193548387097, 0.3757126567844926]	no-link	question-question	-0.1177	-0.1621	-0.2359	-0.1217	-0.122	-0.1103	8
postal	LES	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.25806451612903225, 0.36431014823261115, 0.2879032258064516, 0.3757126567844926]	no-link	question-question	-0.0847	-0.129	-0.1589	-0.122	-0.122	-0.1106	8
postal	pour	[0.12903225806451613, 0.24230330672748004, 0.17338709677419356, 0.2537058152793615]	[0.1810483870967742, 0.36459521094640823, 0.2125, 0.37599771949828964]	no-link	question-question	-0.0077	-0.052	-0.0835	-0.1223	-0.1223	-0.1109	8
(si	France):	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.19596774193548386, 0.24201824401368302, 0.2532258064516129, 0.2539908779931585]	word-word	question-question	0.077	-0.0003	0.0198	0.0003	0.0028	0.0117	8
(si	77	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	no-link	question-answer	-0.1141	-0.131	-0.1476	-0.0211	-0.0228	-0.0097	8
(si	rul	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	no-link	question-answer	-0.1468	-0.1637	-0.1915	-0.0211	-0.0231	-0.0097	8
(si	Adresse	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	question-question	0.1016	0.0847	0.0294	-0.0234	-0.0237	-0.012	8
(si	(domicile)	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	question-question	0.0444	0.0274	-0.0387	-0.0234	-0.0239	-0.012	8
(si	Ville	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	question-question	-0.2367	-0.2536	-0.2855	-0.0456	-0.0462	-0.0342	8
(si	postal	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.1282258064516129, 0.28905359179019385, 0.17258064516129032, 0.3007411630558723]	no-link	question-question	0.0649	0.048	0.0036	-0.0468	-0.047	-0.0353	8
(si	Code	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.0907258064516129, 0.2893386545039909, 0.12580645161290321, 0.3007411630558723]	no-link	question-question	0.1024	0.0855	0.0504	-0.047	-0.047	-0.0356	8
(si	E-mail	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	question-question	0.1032	0.0863	0.0423	-0.0584	-0.059	-0.047	8
(si	ORGANES	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.2911290322580645, 0.36402508551881413, 0.3649193548387097, 0.3757126567844926]	no-link	question-question	-0.098	-0.1149	-0.1887	-0.1217	-0.122	-0.1103	8
(si	LES	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.25806451612903225, 0.36431014823261115, 0.2879032258064516, 0.3757126567844926]	no-link	question-question	-0.0649	-0.0819	-0.1117	-0.122	-0.122	-0.1106	8
(si	pour	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.1810483870967742, 0.36459521094640823, 0.2125, 0.37599771949828964]	no-link	question-question	0.0121	-0.0048	-0.0363	-0.1223	-0.1223	-0.1109	8
(si	TOUS	[0.17620967741935484, 0.24230330672748004, 0.19314516129032258, 0.2537058152793615]	[0.2153225806451613, 0.36459521094640823, 0.255241935483871, 0.37599771949828964]	no-link	question-question	-0.0222	-0.0391	-0.079	-0.1223	-0.1223	-0.1109	8
Code	75600.	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.3153225806451613, 0.24173318129988597, 0.369758064516129, 0.2554161915621437]	question-answer	question-answer	0.277	-0.0006	0.2226	0.0017	0.1891	0.0131	8
Code	pour	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.1810483870967742, 0.36459521094640823, 0.2125, 0.37599771949828964]	no-link	question-question	-0.0548	-0.0883	-0.1198	-0.1223	-0.1223	-0.1109	8
Code	TOUS	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.2153225806451613, 0.36459521094640823, 0.255241935483871, 0.37599771949828964]	no-link	question-question	-0.0891	-0.1226	-0.1625	-0.1223	-0.1223	-0.1109	8
Code	OPPOSITION	[0.09274193548387097, 0.24230330672748004, 0.12620967741935485, 0.2537058152793615]	[0.09032258064516129, 0.36488027366020526, 0.17701612903225805, 0.3765678449258837]	no-link	question-question	0.0359	0.0024	-0.0843	-0.1226	-0.1229	-0.1112	8
77	rul	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	word-word	answer-answer	0.0605	0.0	0.0327	0.0003	0.0161	0.0134	9
77	Adresse	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	answer-question	0.2323	0.2157	0.1605	-0.0023	-0.0009	0.0108	9
77	(domicile)	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	answer-question	0.175	0.1585	0.0923	-0.0023	-0.0011	0.0108	9
77	Ville	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	answer-question	-0.106	-0.1226	-0.1544	-0.0245	-0.0234	-0.0114	9
77	postal	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.1282258064516129, 0.28905359179019385, 0.17258064516129032, 0.3007411630558723]	no-link	answer-question	0.1956	0.179	0.1347	-0.0257	-0.0242	-0.0125	9
77	Code	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.0907258064516129, 0.2893386545039909, 0.12580645161290321, 0.3007411630558723]	no-link	answer-question	0.2331	0.2165	0.1815	-0.0259	-0.0242	-0.0128	9
77	E-mail	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	answer-question	0.2339	0.2173	0.1734	-0.0373	-0.0362	-0.0242	9
77	ORGANES	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.2911290322580645, 0.36402508551881413, 0.3649193548387097, 0.3757126567844926]	no-link	answer-question	0.0327	0.0161	-0.0577	-0.1006	-0.0992	-0.0875	9
77	LES	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.25806451612903225, 0.36431014823261115, 0.2879032258064516, 0.3757126567844926]	no-link	answer-question	0.0657	0.0492	0.0194	-0.1009	-0.0992	-0.0878	9
77	pour	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.1810483870967742, 0.36459521094640823, 0.2125, 0.37599771949828964]	no-link	answer-question	0.1427	0.1262	0.0948	-0.1012	-0.0995	-0.0881	9
77	TOUS	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.2153225806451613, 0.36459521094640823, 0.255241935483871, 0.37599771949828964]	no-link	answer-question	0.1085	0.0919	0.052	-0.1012	-0.0995	-0.0881	9
77	OPPOSITION	[0.307258064516129, 0.2633979475484607, 0.32379032258064516, 0.2765108323831243]	[0.09032258064516129, 0.36488027366020526, 0.17701612903225805, 0.3765678449258837]	no-link	answer-question	0.2335	0.2169	0.1302	-0.1015	-0.1001	-0.0884	9
rul	Autel	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.4, 0.2631128848346636, 0.4532258064516129, 0.2767958950969213]	word-word	answer-answer	0.1133	-0.0003	0.0601	0.0	0.0323	0.0134	9
rul	Adresse	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.09153225806451613, 0.26567844925883694, 0.14677419354838708, 0.27736602052451537]	no-link	answer-question	0.2762	0.2484	0.1931	-0.0023	-0.0006	0.0111	9
rul	(domicile)	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.14879032258064517, 0.26567844925883694, 0.21491935483870966, 0.27765108323831245]	no-link	answer-question	0.219	0.1911	0.125	-0.0023	-0.0009	0.0111	9
rul	Ville	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.42983870967741933, 0.2879133409350057, 0.46169354838709675, 0.2998859749144812]	no-link	answer-question	-0.0621	-0.0899	-0.1218	-0.0245	-0.0231	-0.0111	9
rul	postal	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.1282258064516129, 0.28905359179019385, 0.17258064516129032, 0.3007411630558723]	no-link	answer-question	0.2395	0.2117	0.1673	-0.0257	-0.0239	-0.0123	9
rul	Code	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.0907258064516129, 0.2893386545039909, 0.12580645161290321, 0.3007411630558723]	no-link	answer-question	0.277	0.2492	0.2141	-0.0259	-0.0239	-0.0125	9
rul	E-mail	[0.33991935483870966, 0.2633979475484607, 0.36774193548387096, 0.2767958950969213]	[0.08991935483870968, 0.3007411630558723, 0.1338709677419355, 0.3127137970353478]	no-link	answer-question	0.2778	0.25	0.206	-0.0373	-0.0359	-0.0239	9
