Date	d'embauche	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	word-word	question-question	0.1238	0.0	0.0343	0.0	0.0032	0.0125	12
Date	au	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	-0.0964	-0.1274	-0.146	0.0	0.0	0.0125	12
Date	sein	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	-0.1181	-0.1492	-0.177	-0.0003	0.0	0.0123	12
Date	du	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.1492	-0.1802	-0.2	-0.0003	0.0	0.0123	12
Date	service	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.1722	-0.2032	-0.2528	-0.0003	0.0	0.0123	12
Date	public	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.225	-0.256	-0.2988	-0.0006	0.0	0.012	12
Date	(veuillez	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.271	-0.302	-0.346	-0.0006	0.0003	0.012	12
Date	indiquer	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.3181	-0.3492	-0.3919	-0.0009	0.0003	0.0117	12
Date	cette	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.3641	-0.3952	-0.4194	-0.0011	0.0003	0.0114	12
Date	information	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.3915	-0.4226	-0.4827	-0.0011	0.0006	0.0114	12
Date	lors	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.4548	-0.4859	-0.5044	-0.0017	0.0009	0.0108	12
Date	de	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.4766	-0.5077	-0.5206	-0.0017	0.0009	0.0108	12
Date	votre	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.4927	-0.5238	-0.5504	-0.002	0.0009	0.0105	12
Date	1ère	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.5226	-0.5536	-0.5758	-0.002	0.0011	0.0105	12
Date	inscription)	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.548	-0.579	-0.6367	-0.0023	0.0011	0.0103	12
Date	9-9	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.029	-0.002	-0.0234	-0.0262	-0.0254	-0.0137	12
d'embauche	au	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	word-word	question-question	0.1117	0.0	0.0931	0.0	0.0036	0.0125	12
d'embauche	Date	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-answer	0.1238	0.0343	0.0032	0.0	0.0	0.0125	12
d'embauche	sein	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	-0.0254	-0.1149	-0.1427	-0.0003	0.0	0.0123	12
d'embauche	du	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.0565	-0.146	-0.1657	-0.0003	0.0	0.0123	12
d'embauche	service	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.0794	-0.169	-0.2185	-0.0003	0.0	0.0123	12
d'embauche	public	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.1323	-0.2218	-0.2645	-0.0006	0.0	0.012	12
d'embauche	(veuillez	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.1782	-0.2677	-0.3117	-0.0006	0.0003	0.012	12
d'embauche	indiquer	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.2254	-0.3149	-0.3577	-0.0009	0.0003	0.0117	12
d'embauche	cette	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.2714	-0.3609	-0.3851	-0.0011	0.0003	0.0114	12
d'embauche	information	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.2988	-0.3883	-0.4484	-0.0011	0.0006	0.0114	12
d'embauche	lors	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.3621	-0.4516	-0.4702	-0.0017	0.0009	0.0108	12
d'embauche	de	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.3839	-0.4734	-0.4863	-0.0017	0.0009	0.0108	12
d'embauche	votre	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.4	-0.4895	-0.5161	-0.002	0.0009	0.0105	12
d'embauche	1ère	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.4298	-0.5194	-0.5415	-0.002	0.0011	0.0105	12
d'embauche	inscription)	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.4552	-0.5448	-0.6024	-0.0023	0.0011	0.0103	12
d'embauche	9-9	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.1218	0.0323	0.0109	-0.0262	-0.0254	-0.0137	12
au	sein	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	word-word	question-question	0.0496	0.0003	0.0218	0.0	0.0032	0.0125	12
au	du	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.0343	-0.0528	-0.0726	-0.0003	0.0	0.0123	12
au	service	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.0573	-0.0758	-0.1254	-0.0003	0.0	0.0123	12
au	public	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.1101	-0.1286	-0.1714	-0.0006	0.0	0.012	12
au	(veuillez	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.156	-0.1746	-0.2185	-0.0006	0.0003	0.012	12
au	indiquer	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.2032	-0.2218	-0.2645	-0.0009	0.0003	0.0117	12
au	cette	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.2492	-0.2677	-0.2919	-0.0011	0.0003	0.0114	12
au	information	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.2766	-0.2952	-0.3552	-0.0011	0.0006	0.0114	12
au	lors	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.3399	-0.3585	-0.377	-0.0017	0.0009	0.0108	12
au	de	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.3617	-0.3802	-0.3931	-0.0017	0.0009	0.0108	12
au	votre	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.3778	-0.3964	-0.423	-0.002	0.0009	0.0105	12
au	1ère	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.4077	-0.4262	-0.4484	-0.002	0.0011	0.0105	12
au	inscription)	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.4331	-0.4516	-0.5093	-0.0023	0.0011	0.0103	12
au	9-9	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.144	0.1254	0.104	-0.0262	-0.0254	-0.0137	12
Date	9-9	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	question-answer	question-answer	0.0234	0.0262	0.002	0.0254	-0.029	0.0379	12
sein	du	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	word-word	question-question	0.0508	0.0	0.031	0.0	0.0032	0.0123	12
sein	service	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.0262	-0.054	-0.1036	0.0	0.0	0.0123	12
sein	public	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.079	-0.1069	-0.1496	-0.0003	0.0	0.012	12
sein	(veuillez	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.125	-0.1528	-0.1968	-0.0003	0.0003	0.012	12
sein	indiquer	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.1722	-0.2	-0.2427	-0.0006	0.0003	0.0117	12
sein	cette	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.2181	-0.246	-0.2702	-0.0009	0.0003	0.0114	12
sein	information	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.2456	-0.2734	-0.3335	-0.0009	0.0006	0.0114	12
sein	lors	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.3089	-0.3367	-0.3552	-0.0014	0.0009	0.0108	12
sein	de	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.3306	-0.3585	-0.3714	-0.0014	0.0009	0.0108	12
sein	votre	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.3468	-0.3746	-0.4012	-0.0017	0.0009	0.0105	12
sein	1ère	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.3766	-0.4044	-0.4266	-0.0017	0.0011	0.0105	12
sein	inscription)	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.402	-0.4298	-0.4875	-0.002	0.0011	0.0103	12
sein	9-9	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.175	0.1472	0.1258	-0.0259	-0.0254	-0.0137	12
du	service	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	word-word	question-question	0.0726	0.0	0.023	0.0	0.0032	0.0123	12
du	public	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.056	-0.0758	-0.1185	-0.0003	0.0	0.012	12
du	(veuillez	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.102	-0.1218	-0.1657	-0.0003	0.0003	0.012	12
du	indiquer	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.1492	-0.169	-0.2117	-0.0006	0.0003	0.0117	12
du	cette	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.1952	-0.2149	-0.2391	-0.0009	0.0003	0.0114	12
du	information	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.2226	-0.2423	-0.3024	-0.0009	0.0006	0.0114	12
du	lors	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.2859	-0.3056	-0.3242	-0.0014	0.0009	0.0108	12
du	de	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.3077	-0.3274	-0.3403	-0.0014	0.0009	0.0108	12
du	votre	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.3238	-0.3435	-0.3702	-0.0017	0.0009	0.0105	12
du	1ère	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.3536	-0.3734	-0.3956	-0.0017	0.0011	0.0105	12
du	inscription)	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.379	-0.3988	-0.4565	-0.002	0.0011	0.0103	12
du	9-9	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.198	0.1782	0.1569	-0.0259	-0.0254	-0.0137	12
service	public	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	word-word	question-question	0.0956	0.0003	0.0528	0.0	0.0032	0.0123	12
service	(veuillez	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.0492	-0.0988	-0.1427	-0.0003	0.0003	0.012	12
service	indiquer	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.0964	-0.146	-0.1887	-0.0006	0.0003	0.0117	12
service	cette	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.1423	-0.1919	-0.2161	-0.0009	0.0003	0.0114	12
service	information	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.1698	-0.2194	-0.2794	-0.0009	0.0006	0.0114	12
service	lors	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.2331	-0.2827	-0.3012	-0.0014	0.0009	0.0108	12
service	de	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.2548	-0.3044	-0.3173	-0.0014	0.0009	0.0108	12
service	votre	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.271	-0.3206	-0.3472	-0.0017	0.0009	0.0105	12
service	1ère	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.3008	-0.3504	-0.3726	-0.0017	0.0011	0.0105	12
service	inscription)	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.3262	-0.3758	-0.4335	-0.002	0.0011	0.0103	12
service	9-9	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.2508	0.2012	0.1798	-0.0259	-0.0254	-0.0137	12
public	(veuillez	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	word-word	question-question	0.0899	0.0	0.046	-0.0003	0.0032	0.0117	12
public	indiquer	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.0504	-0.0931	-0.1359	-0.0003	0.0003	0.0117	12
public	cette	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.0964	-0.1391	-0.1633	-0.0006	0.0003	0.0114	12
public	information	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.1238	-0.1665	-0.2266	-0.0006	0.0006	0.0114	12
public	lors	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.1871	-0.2298	-0.2484	-0.0011	0.0009	0.0108	12
public	de	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.2089	-0.2516	-0.2645	-0.0011	0.0009	0.0108	12
public	votre	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.225	-0.2677	-0.2944	-0.0014	0.0009	0.0105	12
public	1ère	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.2548	-0.2976	-0.3198	-0.0014	0.0011	0.0105	12
public	inscription)	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.2802	-0.323	-0.3806	-0.0017	0.0011	0.0103	12
public	9-9	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.2968	0.254	0.2327	-0.0257	-0.0254	-0.0137	12
(veuillez	indiquer	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	word-word	question-question	0.0899	0.0003	0.0472	0.0	0.0032	0.0117	12
(veuillez	cette	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.0492	-0.0931	-0.1173	-0.0006	0.0	0.0111	12
(veuillez	information	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.0766	-0.1206	-0.1806	-0.0006	0.0003	0.0111	12
(veuillez	lors	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.1399	-0.1839	-0.2024	-0.0011	0.0006	0.0105	12
(veuillez	de	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.1617	-0.2056	-0.2185	-0.0011	0.0006	0.0105	12
(veuillez	votre	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.1778	-0.2218	-0.2484	-0.0014	0.0006	0.0103	12
(veuillez	1ère	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.6758064516129032, 0.629133409350057, 0.697983870967742, 0.6385404789053591]	no-link	question-question	-0.2077	-0.2516	-0.2738	-0.0014	0.0009	0.0103	12
(veuillez	inscription)	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.7012096774193548, 0.629418472063854, 0.7588709677419355, 0.6385404789053591]	no-link	question-question	-0.2331	-0.277	-0.3347	-0.0017	0.0009	0.01	12
(veuillez	9-9	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	[0.12419354838709677, 0.6533637400228051, 0.14556451612903226, 0.6650513112884835]	no-link	question-answer	0.344	0.3	0.2786	-0.0257	-0.0257	-0.014	12
indiquer	cette	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	word-word	question-question	0.0702	0.0003	0.046	0.0	0.0032	0.0114	12
indiquer	information	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.0306	-0.0734	-0.1335	-0.0003	0.0003	0.0111	12
indiquer	lors	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.094	-0.1367	-0.1552	-0.0009	0.0006	0.0105	12
indiquer	de	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.6298387096774194, 0.62884834663626, 0.6427419354838709, 0.6388255416191562]	no-link	question-question	-0.1157	-0.1585	-0.1714	-0.0009	0.0006	0.0105	12
indiquer	votre	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.1319	-0.1746	-0.2012	-0.0011	0.0006	0.0103	12
