usou	do	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.1073	-0.1315	-0.1431	-0.0103	-0.0097	-0.0017	2
usou	Jangada	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.2629	0.2387	0.1972	-0.0194	-0.0188	-0.0108	2
usou	(	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.2145	0.1903	0.1831	-0.0194	-0.0191	-0.0108	2
usou	)Barco	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.1996	0.1754	0.1427	-0.0194	-0.0191	-0.0108	2
usou	)Canoa	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.1472	0.123	0.0859	-0.0194	-0.0191	-0.0108	2
embarcação	durante	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	word-word	answer-answer	0.0996	0.0	0.0601	0.0	0.002	0.0086	2
embarcação	a	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.0435	-0.1016	-0.1081	-0.0003	0.0	0.0083	2
embarcação	branco	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.1468	-0.2048	-0.25	-0.0091	-0.0094	-0.0006	2
embarcação	Tipo	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.3423	0.2843	0.2637	-0.0094	-0.0091	-0.0009	2
embarcação	de	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.3198	0.2617	0.248	-0.0094	-0.0094	-0.0009	2
embarcação	Barco	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.1024	-0.1605	-0.1984	-0.0094	-0.0094	-0.0009	2
embarcação	que	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.2427	0.1847	0.1649	-0.0097	-0.0097	-0.0011	2
embarcação	Nome	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.0165	-0.0746	-0.1012	-0.01	-0.0094	-0.0014	2
embarcação	do	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.0464	-0.1044	-0.1161	-0.01	-0.0094	-0.0014	2
embarcação	Jangada	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.3238	0.2657	0.2242	-0.0191	-0.0185	-0.0105	2
embarcação	(	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.2754	0.2173	0.2101	-0.0191	-0.0188	-0.0105	2
embarcação	)Barco	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.2605	0.2024	0.1698	-0.0191	-0.0188	-0.0105	2
embarcação	)Canoa	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.2081	0.15	0.1129	-0.0191	-0.0188	-0.0105	2
embarcação	)Baitera	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	[0.37540322580645163, 0.27565564424173317, 0.4153225806451613, 0.2842075256556442]	no-link	answer-answer	0.1435	0.0855	0.0456	-0.0191	-0.0191	-0.0105	2
durante	a	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	word-word	answer-answer	0.048	0.0003	0.0415	0.0	0.002	0.0086	2
durante	branco	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.1052	-0.1448	-0.1899	-0.0091	-0.0094	-0.0006	2
durante	Tipo	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.3839	0.3444	0.3238	-0.0094	-0.0091	-0.0009	2
durante	de	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.3613	0.3218	0.3081	-0.0094	-0.0094	-0.0009	2
durante	embarcação	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.21491935483870966, 0.26596351197263396, 0.27419354838709675, 0.2748004561003421]	no-link	answer-question	0.3456	0.306	0.2468	-0.0094	-0.0097	-0.0009	2
durante	Barco	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.0609	-0.1004	-0.1383	-0.0094	-0.0094	-0.0009	2
durante	que	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.2843	0.2448	0.225	-0.0097	-0.0097	-0.0011	2
durante	Nome	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	0.025	-0.0145	-0.0411	-0.01	-0.0094	-0.0014	2
durante	do	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.0048	-0.0444	-0.056	-0.01	-0.0094	-0.0014	2
durante	Jangada	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.3653	0.3258	0.2843	-0.0191	-0.0185	-0.0105	2
durante	(	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.3169	0.2774	0.2702	-0.0191	-0.0188	-0.0105	2
durante	)Barco	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.302	0.2625	0.2298	-0.0191	-0.0188	-0.0105	2
durante	)Canoa	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.2496	0.2101	0.173	-0.0191	-0.0188	-0.0105	2
durante	)Baitera	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	[0.37540322580645163, 0.27565564424173317, 0.4153225806451613, 0.2842075256556442]	no-link	answer-answer	0.1851	0.1456	0.1056	-0.0191	-0.0191	-0.0105	2
a	pescaria.	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.5717741935483871, 0.25684150513112886, 0.6169354838709677, 0.2653933865450399]	word-word	answer-answer	0.0544	0.0	0.0093	0.0003	0.0028	0.0086	2
a	Tipo	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.3923	0.3859	0.3653	-0.0091	-0.0091	-0.0009	2
a	de	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.3698	0.3633	0.3496	-0.0091	-0.0094	-0.0009	2
a	embarcação	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.21491935483870966, 0.26596351197263396, 0.27419354838709675, 0.2748004561003421]	no-link	answer-question	0.354	0.3476	0.2883	-0.0091	-0.0097	-0.0009	2
a	Barco	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.0524	-0.0589	-0.0968	-0.0091	-0.0094	-0.0009	2
a	que	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.2927	0.2863	0.2665	-0.0094	-0.0097	-0.0011	2
a	Nome	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	0.0335	0.027	0.0004	-0.0097	-0.0094	-0.0014	2
a	do	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	0.0036	-0.0028	-0.0145	-0.0097	-0.0094	-0.0014	2
a	Jangada	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.3738	0.3673	0.3258	-0.0188	-0.0185	-0.0105	2
a	(	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.3254	0.319	0.3117	-0.0188	-0.0188	-0.0105	2
a	)Barco	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.3105	0.304	0.2714	-0.0188	-0.0188	-0.0105	2
a	)Canoa	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.2581	0.2516	0.2145	-0.0188	-0.0188	-0.0105	2
a	)Baitera	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.37540322580645163, 0.27565564424173317, 0.4153225806451613, 0.2842075256556442]	no-link	answer-answer	0.1935	0.1871	0.1472	-0.0188	-0.0191	-0.0105	2
a	√	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	[0.24193548387096775, 0.29218928164196123, 0.2540322580645161, 0.3030216647662486]	no-link	answer-answer	0.327	0.3206	0.3085	-0.0353	-0.0379	-0.0271	2
branco	15F	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.719758064516129, 0.26567844925883694, 0.739516129032258, 0.274515393386545]	word-word	answer-answer	0.0738	0.0	0.054	0.0	0.0089	0.0088	3
branco	Tipo	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.5343	0.4891	0.4685	-0.0003	0.0003	0.0086	3
branco	de	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.5117	0.4665	0.4528	-0.0003	0.0	0.0086	3
branco	embarcação	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.21491935483870966, 0.26596351197263396, 0.27419354838709675, 0.2748004561003421]	no-link	answer-question	0.496	0.4508	0.3915	-0.0003	-0.0003	0.0086	3
branco	Barco	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	0.0895	0.0444	0.0065	-0.0003	0.0	0.0086	3
branco	que	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.4347	0.3895	0.3698	-0.0006	-0.0003	0.0083	3
branco	Nome	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	0.1754	0.1302	0.1036	-0.0009	0.0	0.008	3
branco	do	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	0.1456	0.1004	0.0887	-0.0009	0.0	0.008	3
branco	Jangada	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.5157	0.4706	0.429	-0.01	-0.0091	-0.0011	3
branco	(	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.4673	0.4222	0.4149	-0.01	-0.0094	-0.0011	3
branco	)Barco	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.4524	0.4073	0.3746	-0.01	-0.0094	-0.0011	3
branco	)Canoa	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.4	0.3548	0.3177	-0.01	-0.0094	-0.0011	3
branco	)Baitera	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.37540322580645163, 0.27565564424173317, 0.4153225806451613, 0.2842075256556442]	no-link	answer-answer	0.3355	0.2903	0.2504	-0.01	-0.0097	-0.0011	3
branco	√	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.24193548387096775, 0.29218928164196123, 0.2540322580645161, 0.3030216647662486]	no-link	answer-answer	0.469	0.4238	0.4117	-0.0265	-0.0285	-0.0177	3
branco	Usou	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	[0.175, 0.2936145952109464, 0.2, 0.30359179019384264]	no-link	answer-question	0.5359	0.4907	0.4657	-0.0279	-0.0291	-0.0191	3
Tipo	Nome	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	question-question	question-question	0.3855	0.0006	0.3589	0.0003	0.3383	0.0086	3
Tipo	de	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	question-question	-0.002	-0.0226	-0.0363	0.0	-0.0003	0.0083	3
Tipo	embarcação	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.21491935483870966, 0.26596351197263396, 0.27419354838709675, 0.2748004561003421]	no-link	question-question	-0.0177	-0.0383	-0.0976	0.0	-0.0006	0.0083	3
Tipo	Barco	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	question-answer	-0.4242	-0.4448	-0.4827	0.0	-0.0003	0.0083	3
Tipo	que	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	question-question	-0.079	-0.0996	-0.1194	-0.0003	-0.0006	0.008	3
Tipo	do	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	question-question	-0.3681	-0.3887	-0.4004	-0.0006	-0.0003	0.0077	3
Tipo	Jangada	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	question-answer	0.002	-0.0185	-0.0601	-0.0097	-0.0094	-0.0014	3
Tipo	(	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	question-answer	-0.0464	-0.0669	-0.0742	-0.0097	-0.0097	-0.0014	3
Tipo	)Barco	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	question-answer	-0.0613	-0.0819	-0.1145	-0.0097	-0.0097	-0.0014	3
Tipo	)Canoa	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	question-answer	-0.1137	-0.1343	-0.1714	-0.0097	-0.0097	-0.0014	3
Tipo	)Baitera	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.37540322580645163, 0.27565564424173317, 0.4153225806451613, 0.2842075256556442]	no-link	question-answer	-0.1782	-0.1988	-0.2387	-0.0097	-0.01	-0.0014	3
Tipo	√	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.24193548387096775, 0.29218928164196123, 0.2540322580645161, 0.3030216647662486]	no-link	question-answer	-0.0448	-0.0653	-0.0774	-0.0262	-0.0288	-0.018	3
Tipo	Usou	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.175, 0.2936145952109464, 0.2, 0.30359179019384264]	no-link	question-question	0.0222	0.0016	-0.0234	-0.0277	-0.0294	-0.0194	3
Tipo	Usou	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.175, 0.2936145952109464, 0.2, 0.30359179019384264]	line-line	question-question	0.0234	0.0277	-0.0016	0.0294	-0.0222	0.0376	3
Tipo	de	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	word-word	question-question	0.0363	0.0	0.0226	0.0003	0.002	0.0086	3
de	embarcação	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	[0.21491935483870966, 0.26596351197263396, 0.27419354838709675, 0.2748004561003421]	word-word	question-question	0.075	0.0	0.0157	0.0003	0.002	0.0088	3
de	que	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	question-question	-0.0633	-0.077	-0.0968	-0.0003	-0.0003	0.0083	3
