com	foi	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	0.129	0.1016	0.0847	-0.0006	-0.0009	0.0111	7
com	R$	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.3149	-0.3423	-0.3585	-0.02	-0.0174	-0.0083	7
com	montante	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	0.0504	0.023	-0.0415	-0.0205	-0.0208	-0.0088	7
com	qual	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	0.0952	0.0677	0.0375	-0.0211	-0.0211	-0.0094	7
com	o	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	0.0621	0.0347	0.0258	-0.0211	-0.0208	-0.0094	7
com	afirmativo,	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.169	0.1415	0.0706	-0.0214	-0.0214	-0.0097	7
com	Em	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.2306	0.2032	0.1851	-0.0217	-0.0214	-0.01	7
com	caso	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.2065	0.179	0.1444	-0.0217	-0.0214	-0.01	7
A	R$	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	line-line	question-question	0.5613	0.0197	0.5452	0.016	0.5371	0.0288	7
A	instituição	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	-0.0036	-0.0117	-0.0823	0.0	0.0	0.0128	7
A	beneficiada	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	question-question	-0.1137	-0.1218	-0.1996	0.0	0.0009	0.0128	7
A	já	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	question-question	-0.0778	-0.0859	-0.098	-0.0003	0.0006	0.0125	7
A	foi	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	-0.0931	-0.1012	-0.1181	-0.0003	0.0006	0.0125	7
A	montante	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	-0.1718	-0.1798	-0.2444	-0.0202	-0.0194	-0.0074	7
A	qual	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	-0.127	-0.1351	-0.1653	-0.0208	-0.0197	-0.008	7
A	o	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	-0.1601	-0.1681	-0.177	-0.0208	-0.0194	-0.008	7
A	afirmativo,	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	-0.0532	-0.0613	-0.1323	-0.0211	-0.02	-0.0083	7
A	Em	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.0085	0.0004	-0.0177	-0.0214	-0.02	-0.0086	7
A	caso	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	-0.0157	-0.0238	-0.0585	-0.0214	-0.02	-0.0086	7
A	instituição	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	word-word	question-question	0.0823	0.0	0.0117	0.0	0.0036	0.0128	7
instituição	já	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	word-word	question-question	0.0863	0.0003	0.0742	-0.0006	0.0036	0.0123	7
instituição	A	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-answer	0.0823	0.0117	0.0036	0.0	0.0	0.0128	7
instituição	foi	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	-0.019	-0.0895	-0.1065	-0.0003	0.0006	0.0125	7
instituição	R$	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.4629	-0.5335	-0.5496	-0.0197	-0.016	-0.0068	7
instituição	montante	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	-0.0976	-0.1681	-0.2327	-0.0202	-0.0194	-0.0074	7
instituição	qual	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	-0.0528	-0.1234	-0.1536	-0.0208	-0.0197	-0.008	7
instituição	o	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	-0.0859	-0.1565	-0.1653	-0.0208	-0.0194	-0.008	7
instituição	afirmativo,	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.021	-0.0496	-0.1206	-0.0211	-0.02	-0.0083	7
instituição	Em	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.0827	0.0121	-0.006	-0.0214	-0.02	-0.0086	7
instituição	caso	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.0585	-0.0121	-0.0468	-0.0214	-0.02	-0.0086	7
beneficiada	com	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	word-word	question-question	0.1085	-0.0003	0.081	-0.0006	0.0032	0.0114	7
beneficiada	A	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-answer	0.1996	0.1218	0.1137	0.0	-0.0009	0.012	7
beneficiada	já	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	question-question	0.1137	0.0359	0.0238	-0.0003	-0.0003	0.0117	7
beneficiada	foi	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	0.0984	0.0206	0.0036	-0.0003	-0.0003	0.0117	7
beneficiada	R$	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.3456	-0.4234	-0.4395	-0.0197	-0.0168	-0.0077	7
beneficiada	montante	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	0.0198	-0.0581	-0.1226	-0.0202	-0.0202	-0.0083	7
beneficiada	qual	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	0.0645	-0.0133	-0.0435	-0.0208	-0.0205	-0.0088	7
beneficiada	o	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	0.0315	-0.0464	-0.0552	-0.0208	-0.0202	-0.0088	7
beneficiada	afirmativo,	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.1383	0.0605	-0.0105	-0.0211	-0.0208	-0.0091	7
beneficiada	Em	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.2	0.1222	0.104	-0.0214	-0.0208	-0.0094	7
beneficiada	caso	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.1758	0.098	0.0633	-0.0214	-0.0208	-0.0094	7
A	Sim	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.677016129032258, 0.3742873432155074, 0.7008064516129032, 0.38597491448118587]	question-answer	question-answer	0.6089	-0.002	0.5851	-0.0031	0.577	0.0097	7
A	ambiente	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.792741935483871, 0.4589509692132269, 0.853225806451613, 0.47063854047890535]	no-link	question-question	-0.6927	-0.7008	-0.7613	-0.0827	-0.0815	-0.0698	7
A	□	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	question-answer	question-answer	0.6923	-0.004	0.6625	-0.0031	0.6544	0.0097	7
A	meio	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	[0.7588709677419355, 0.459806157354618, 0.7899193548387097, 0.47063854047890535]	no-link	question-question	-0.6589	-0.6669	-0.698	-0.0835	-0.0815	-0.0707	7
já	foi	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	word-word	question-question	0.0323	0.0	0.0153	0.0	0.0032	0.012	7
já	R$	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.4472	-0.4593	-0.4754	-0.0194	-0.0165	-0.0074	7
já	montante	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	-0.0819	-0.094	-0.1585	-0.02	-0.02	-0.008	7
já	qual	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	-0.0371	-0.0492	-0.0794	-0.0205	-0.0202	-0.0086	7
já	o	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	-0.0702	-0.0823	-0.0911	-0.0205	-0.02	-0.0086	7
já	afirmativo,	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.0367	0.0246	-0.0464	-0.0208	-0.0205	-0.0088	7
já	Em	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.0984	0.0863	0.0681	-0.0211	-0.0205	-0.0091	7
já	caso	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.0742	0.0621	0.0274	-0.0211	-0.0205	-0.0091	7
já	ambiente	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.792741935483871, 0.4589509692132269, 0.853225806451613, 0.47063854047890535]	no-link	question-question	-0.6028	-0.6149	-0.6754	-0.0824	-0.0821	-0.0704	7
já	meio	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.7588709677419355, 0.459806157354618, 0.7899193548387097, 0.47063854047890535]	no-link	question-question	-0.569	-0.581	-0.6121	-0.0832	-0.0821	-0.0713	7
já	□	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	[0.3161290322580645, 0.459806157354618, 0.3431451612903226, 0.4717787913340935]	no-link	question-answer	-0.1262	-0.1383	-0.1653	-0.0832	-0.0832	-0.0713	7
foi	beneficiada	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	word-word	question-question	0.0984	-0.0003	0.0206	-0.0003	0.0036	0.0117	7
foi	R$	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.427	-0.444	-0.4601	-0.0194	-0.0165	-0.0074	7
foi	montante	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	-0.0617	-0.0786	-0.1431	-0.02	-0.02	-0.008	7
foi	qual	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	-0.0169	-0.0339	-0.0641	-0.0205	-0.0202	-0.0086	7
foi	o	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	-0.05	-0.0669	-0.0758	-0.0205	-0.02	-0.0086	7
foi	afirmativo,	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.0569	0.0399	-0.031	-0.0208	-0.0205	-0.0088	7
foi	Em	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.1185	0.1016	0.0835	-0.0211	-0.0205	-0.0091	7
foi	caso	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.0944	0.0774	0.0427	-0.0211	-0.0205	-0.0091	7
foi	ambiente	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.792741935483871, 0.4589509692132269, 0.853225806451613, 0.47063854047890535]	no-link	question-question	-0.5827	-0.5996	-0.6601	-0.0824	-0.0821	-0.0704	7
foi	meio	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.7588709677419355, 0.459806157354618, 0.7899193548387097, 0.47063854047890535]	no-link	question-question	-0.5488	-0.5657	-0.5968	-0.0832	-0.0821	-0.0713	7
foi	□	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.3161290322580645, 0.459806157354618, 0.3431451612903226, 0.4717787913340935]	no-link	question-answer	-0.106	-0.123	-0.15	-0.0832	-0.0832	-0.0713	7
foi	de	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	[0.7362903225806452, 0.4600912200684151, 0.7556451612903226, 0.4709236031927024]	no-link	question-question	-0.5262	-0.5431	-0.5625	-0.0835	-0.0824	-0.0716	7
R$	Em	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	line-line	question-question	-0.5274	0.0017	-0.5456	0.004	-0.5617	0.0131	8
R$	montante	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	0.3815	0.3653	0.3008	-0.0006	-0.0034	0.0086	8
R$	qual	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	0.4262	0.4101	0.3798	-0.0011	-0.0037	0.008	8
R$	o	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	0.3931	0.377	0.3681	-0.0011	-0.0034	0.008	8
R$	afirmativo,	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.5	0.4839	0.4129	-0.0014	-0.004	0.0077	8
R$	caso	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.1157258064516129, 0.3976624857468643, 0.1504032258064516, 0.4090649942987457]	no-link	question-question	0.5375	0.5214	0.4867	-0.0017	-0.004	0.0074	8
R$	ambiente	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.792741935483871, 0.4589509692132269, 0.853225806451613, 0.47063854047890535]	no-link	question-question	-0.1395	-0.1556	-0.2161	-0.063	-0.0656	-0.0539	8
R$	meio	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	[0.7588709677419355, 0.459806157354618, 0.7899193548387097, 0.47063854047890535]	no-link	question-question	-0.1056	-0.1218	-0.1528	-0.0639	-0.0656	-0.0547	8
