uma	opções	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.021	-0.0415	-0.0726	-0.0003	0.0003	0.0088	5
uma	O	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.121	-0.1415	-0.152	-0.0143	-0.0151	-0.0051	5
uma	CANCELAMENTO	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1355	-0.156	-0.252	-0.0145	-0.0151	-0.0054	5
uma	LICENÇA	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.1839	0.1633	0.1141	-0.0157	-0.0171	-0.0066	5
uma	DE	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	no-link	question-answer	0.1315	0.1109	0.096	-0.0157	-0.0162	-0.0066	5
uma	FUNCIONAMENTO	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.1137	0.0931	-0.0073	-0.0157	-0.016	-0.0066	5
uma	RENOVAÇÃO	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.1827	0.1621	0.0915	-0.0311	-0.0319	-0.0219	5
uma	ALTERAÇÃO	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.1387	-0.1593	-0.2266	-0.0319	-0.0316	-0.0228	5
uma	○	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	question-answer	0.2004	0.1798	0.1645	-0.0322	-0.0328	-0.0231	5
uma	DADOS	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	question-answer	-0.2266	-0.2472	-0.2863	-0.0322	-0.0314	-0.0231	5
uma	CADASTRAIS	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	question-answer	-0.2681	-0.2887	-0.3613	-0.0325	-0.0314	-0.0234	5
uma	-	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.7568548387096774, 0.4655074116305587, 0.7625, 0.4732041049030787]	no-link	question-answer	-0.3431	-0.3637	-0.3694	-0.0328	-0.0314	-0.0237	5
das	opções	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	word-word	question-question	0.0496	0.0003	0.0185	0.0	0.0028	0.0088	5
das	O	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1028	-0.1185	-0.129	-0.0143	-0.0154	-0.0054	5
das	CANCELAMENTO	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1173	-0.1331	-0.229	-0.0145	-0.0154	-0.0057	5
das	LICENÇA	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.202	0.1863	0.1371	-0.0157	-0.0174	-0.0068	5
das	DE	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	no-link	question-answer	0.1496	0.1339	0.119	-0.0157	-0.0165	-0.0068	5
das	FUNCIONAMENTO	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.1319	0.1161	0.0157	-0.0157	-0.0162	-0.0068	5
das	RENOVAÇÃO	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.2008	0.1851	0.1145	-0.0311	-0.0322	-0.0222	5
das	ALTERAÇÃO	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.1206	-0.1363	-0.2036	-0.0319	-0.0319	-0.0231	5
das	○	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	question-answer	0.2185	0.2028	0.1875	-0.0322	-0.0331	-0.0234	5
das	DADOS	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	question-answer	-0.2085	-0.2242	-0.2633	-0.0322	-0.0316	-0.0234	5
das	CADASTRAIS	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	question-answer	-0.25	-0.2657	-0.3383	-0.0325	-0.0316	-0.0237	5
das	-	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.7568548387096774, 0.4655074116305587, 0.7625, 0.4732041049030787]	no-link	question-answer	-0.325	-0.3407	-0.3464	-0.0328	-0.0316	-0.0239	5
das	Assinale	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	[0.7649193548387097, 0.4657924743443558, 0.8036290322580645, 0.4732041049030787]	no-link	question-answer	-0.3331	-0.3488	-0.3875	-0.0331	-0.0316	-0.0242	5
opções	abaixo:	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.4685483870967742, 0.43329532497149376, 0.5036290322580645, 0.4412770809578107]	word-word	question-question	0.069	0.0003	0.0339	-0.0003	0.0028	0.0083	5
opções	CANCELAMENTO	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.0835	-0.1145	-0.2105	-0.0143	-0.0154	-0.0057	5
opções	O	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.21411290322580645, 0.4484036488027366, 0.22298387096774194, 0.45923603192702395]	no-link	question-answer	0.2516	0.2206	0.2117	-0.0154	-0.0177	-0.0068	5
opções	LICENÇA	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.2359	0.2048	0.1556	-0.0154	-0.0174	-0.0068	5
opções	DE	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	no-link	question-answer	0.1835	0.1524	0.1375	-0.0154	-0.0165	-0.0068	5
opções	FUNCIONAMENTO	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.1657	0.1347	0.0343	-0.0154	-0.0162	-0.0068	5
opções	RENOVAÇÃO	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.2347	0.2036	0.1331	-0.0308	-0.0322	-0.0222	5
opções	ALTERAÇÃO	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.0867	-0.1177	-0.1851	-0.0316	-0.0319	-0.0231	5
opções	○	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	question-answer	0.2524	0.2214	0.206	-0.0319	-0.0331	-0.0234	5
opções	DADOS	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	question-answer	-0.1746	-0.2056	-0.2448	-0.0319	-0.0316	-0.0234	5
opções	CADASTRAIS	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	question-answer	-0.2161	-0.2472	-0.3198	-0.0322	-0.0316	-0.0237	5
opções	-	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.7568548387096774, 0.4655074116305587, 0.7625, 0.4732041049030787]	no-link	question-answer	-0.2911	-0.3222	-0.3278	-0.0325	-0.0316	-0.0239	5
opções	Assinale	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.7649193548387097, 0.4657924743443558, 0.8036290322580645, 0.4732041049030787]	no-link	question-answer	-0.2992	-0.3302	-0.369	-0.0328	-0.0316	-0.0242	5
opções	no	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	[0.8056451612903226, 0.4657924743443558, 0.8181451612903226, 0.4732041049030787]	no-link	question-answer	-0.3399	-0.371	-0.3835	-0.0328	-0.0316	-0.0242	5
O	CANCELAMENTO	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	word-word	answer-answer	0.1105	0.0003	0.0145	0.0	0.004	0.01	5
O	LICENÇA	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	answer-answer	0.3153	0.3048	0.2556	-0.0014	-0.002	0.0086	5
O	FUNCIONAMENTO	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	answer-answer	0.2452	0.2347	0.1343	-0.0014	-0.0009	0.0086	5
O	RENOVAÇÃO	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	answer-answer	0.3141	0.3036	0.2331	-0.0168	-0.0168	-0.0068	5
O	ALTERAÇÃO	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	answer-answer	-0.0073	-0.0177	-0.0851	-0.0177	-0.0165	-0.0077	5
O	○	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	answer-answer	0.3319	0.3214	0.306	-0.018	-0.0177	-0.008	5
O	DADOS	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0952	-0.1056	-0.1448	-0.018	-0.0162	-0.008	5
O	CADASTRAIS	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	answer-answer	-0.1367	-0.1472	-0.2198	-0.0182	-0.0162	-0.0083	5
O	Assinale	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.7649193548387097, 0.4657924743443558, 0.8036290322580645, 0.4732041049030787]	no-link	answer-answer	-0.2198	-0.2302	-0.269	-0.0188	-0.0162	-0.0088	5
O	no	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	[0.8056451612903226, 0.4657924743443558, 0.8181451612903226, 0.4732041049030787]	no-link	answer-answer	-0.2605	-0.271	-0.2835	-0.0188	-0.0162	-0.0088	5
CANCELAMENTO	DE	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.6459677419354839, 0.4492588369441277, 0.6637096774193548, 0.45695553021664764]	word-word	answer-answer	0.1145	0.002	0.0968	0.0	0.0008	0.0097	5
CANCELAMENTO	LICENÇA	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	answer-answer	0.4153	0.3194	0.2702	-0.0011	-0.002	0.0086	5
CANCELAMENTO	FUNCIONAMENTO	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	answer-answer	0.3452	0.2492	0.1488	-0.0011	-0.0009	0.0086	5
CANCELAMENTO	RENOVAÇÃO	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	answer-answer	0.4141	0.3181	0.2476	-0.0165	-0.0168	-0.0068	5
CANCELAMENTO	ALTERAÇÃO	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	answer-answer	0.0927	-0.0032	-0.0706	-0.0174	-0.0165	-0.0077	5
CANCELAMENTO	○	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	answer-answer	0.4319	0.3359	0.3206	-0.0177	-0.0177	-0.008	5
CANCELAMENTO	DADOS	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	answer-answer	0.0048	-0.0911	-0.1302	-0.0177	-0.0162	-0.008	5
CANCELAMENTO	CADASTRAIS	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0367	-0.1327	-0.2052	-0.018	-0.0162	-0.0083	5
CANCELAMENTO	-	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.7568548387096774, 0.4655074116305587, 0.7625, 0.4732041049030787]	no-link	answer-answer	-0.1117	-0.2077	-0.2133	-0.0182	-0.0162	-0.0086	5
CANCELAMENTO	Assinale	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.7649193548387097, 0.4657924743443558, 0.8036290322580645, 0.4732041049030787]	no-link	answer-answer	-0.1198	-0.2157	-0.2544	-0.0185	-0.0162	-0.0088	5
CANCELAMENTO	no	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.8056451612903226, 0.4657924743443558, 0.8181451612903226, 0.4732041049030787]	no-link	answer-answer	-0.1605	-0.2565	-0.269	-0.0185	-0.0162	-0.0088	5
CANCELAMENTO	item	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	[0.8201612903225807, 0.4660775370581528, 0.8399193548387097, 0.4734891676168757]	no-link	answer-answer	-0.175	-0.271	-0.2907	-0.0188	-0.0165	-0.0091	5
O	LICENÇA	[0.21411290322580645, 0.4484036488027366, 0.22298387096774194, 0.45923603192702395]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	word-word	answer-answer	0.0649	0.0	0.0157	-0.0003	0.0069	0.0105	5
O	item	[0.21411290322580645, 0.4484036488027366, 0.22298387096774194, 0.45923603192702395]	[0.8201612903225807, 0.4660775370581528, 0.8399193548387097, 0.4734891676168757]	no-link	answer-answer	-0.5972	-0.606	-0.6258	-0.0177	-0.0143	-0.0068	5
O	alterações	[0.21411290322580645, 0.4484036488027366, 0.22298387096774194, 0.45923603192702395]	[0.5641129032258064, 0.475484606613455, 0.6100806451612903, 0.4828962371721779]	no-link	answer-answer	-0.3411	-0.35	-0.396	-0.0271	-0.0237	-0.0162	5
LICENÇA	DE	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	word-word	answer-answer	0.0673	0.0	0.0524	-0.0009	0.0032	0.0097	5
LICENÇA	FUNCIONAMENTO	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	answer-answer	-0.021	-0.0702	-0.1706	0.0	0.0011	0.0105	5
LICENÇA	RENOVAÇÃO	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	answer-answer	0.048	-0.0012	-0.0718	-0.0154	-0.0148	-0.0048	5
LICENÇA	ALTERAÇÃO	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	answer-answer	-0.2734	-0.3226	-0.3899	-0.0162	-0.0145	-0.0057	5
LICENÇA	○	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	answer-answer	0.0657	0.0165	0.0012	-0.0165	-0.0157	-0.006	5
LICENÇA	DADOS	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	answer-answer	-0.3613	-0.4105	-0.4496	-0.0165	-0.0143	-0.006	5
LICENÇA	CADASTRAIS	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	answer-answer	-0.4028	-0.452	-0.5246	-0.0168	-0.0143	-0.0063	5
LICENÇA	-	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.7568548387096774, 0.4655074116305587, 0.7625, 0.4732041049030787]	no-link	answer-answer	-0.4778	-0.527	-0.5327	-0.0171	-0.0143	-0.0066	5
LICENÇA	Assinale	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.7649193548387097, 0.4657924743443558, 0.8036290322580645, 0.4732041049030787]	no-link	answer-answer	-0.4859	-0.5351	-0.5738	-0.0174	-0.0143	-0.0068	5
LICENÇA	no	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.8056451612903226, 0.4657924743443558, 0.8181451612903226, 0.4732041049030787]	no-link	answer-answer	-0.5266	-0.5758	-0.5883	-0.0174	-0.0143	-0.0068	5
LICENÇA	item	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.8201612903225807, 0.4660775370581528, 0.8399193548387097, 0.4734891676168757]	no-link	answer-answer	-0.5411	-0.5903	-0.6101	-0.0177	-0.0145	-0.0071	5
LICENÇA	alterações	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.5641129032258064, 0.475484606613455, 0.6100806451612903, 0.4828962371721779]	no-link	answer-answer	-0.2851	-0.3343	-0.3802	-0.0271	-0.0239	-0.0165	5
LICENÇA	correspondentes	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	[0.6116935483870968, 0.475484606613455, 0.6858870967741936, 0.4828962371721779]	no-link	answer-answer	-0.3327	-0.3819	-0.456	-0.0271	-0.0239	-0.0165	5
DE	FUNCIONAMENTO	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	word-word	answer-answer	0.1181	0.0	0.0177	-0.0003	0.0028	0.0094	5
