qual	foi	[0.1403225806451613, 0.2653933865450399, 0.17620967741935484, 0.28135689851767387]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	0.0395	0.0036	-0.0177	-0.0639	-0.0636	-0.0479	3
o	resultado	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.1935483870967742, 0.26482326111744586, 0.26653225806451614, 0.28135689851767387]	word-word	question-question	0.0867	-0.0006	0.0137	0.0	0.0036	0.016	3
o	□	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.4798387096774194, 0.2653933865450399, 0.5020161290322581, 0.28107183580387685]	no-link	question-answer	-0.2899	-0.3	-0.3222	0.0	0.0003	0.016	3
o	sim,	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	no-link	question-question	0.0867	0.0766	0.0431	-0.0003	0.0	0.0157	3
o	Em	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	no-link	question-question	0.1165	0.1065	0.0847	-0.0009	0.0	0.0151	3
o	Positivo	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	no-link	question-answer	-0.2181	-0.2282	-0.2948	-0.0014	0.0011	0.0145	3
o	7	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	no-link	question-question	0.1173	0.1073	0.1	-0.0639	-0.063	-0.0479	3
o	-	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	no-link	question-question	0.1065	0.0964	0.0875	-0.0639	-0.0633	-0.0479	3
o	É	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	no-link	question-question	0.0935	0.0835	0.0722	-0.0639	-0.0633	-0.0479	3
o	ou	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	question-question	0.0782	0.0681	0.0468	-0.0639	-0.0636	-0.0479	3
o	foi	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	0.0532	0.0431	0.0218	-0.0639	-0.0636	-0.0479	3
qual	o	[0.1403225806451613, 0.2653933865450399, 0.17620967741935484, 0.28135689851767387]	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	word-word	question-question	0.0496	0.0	0.0395	0.0	0.0036	0.016	4
o	resultado	[0.17983870967741936, 0.2653933865450399, 0.18991935483870967, 0.28135689851767387]	[0.1935483870967742, 0.26482326111744586, 0.26653225806451614, 0.28135689851767387]	word-word	question-question	0.0867	-0.0006	0.0137	0.0	0.0036	0.016	4
□	Negativo	[0.4798387096774194, 0.2653933865450399, 0.5020161290322581, 0.28107183580387685]	[0.5060483870967742, 0.2668187001140251, 0.5806451612903226, 0.281927023945268]	word-word	answer-answer	0.1008	0.0014	0.0262	0.0009	0.004	0.0165	4
□	portador	[0.4798387096774194, 0.2653933865450399, 0.5020161290322581, 0.28107183580387685]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	answer-question	0.3399	0.3177	0.2516	-0.0641	-0.0644	-0.0485	4
sim,	qual	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.1403225806451613, 0.2653933865450399, 0.17620967741935484, 0.28135689851767387]	word-word	question-question	0.073	-0.0003	0.0371	0.0	0.0036	0.0157	3
sim,	Em	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	no-link	question-question	0.0633	0.0298	0.0081	-0.0006	0.0	0.0151	3
sim,	Positivo	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	no-link	question-answer	-0.2714	-0.3048	-0.3714	-0.0011	0.0011	0.0145	3
sim,	7	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	no-link	question-question	0.0641	0.0306	0.0234	-0.0636	-0.063	-0.0479	3
sim,	-	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	no-link	question-question	0.0532	0.0198	0.0109	-0.0636	-0.0633	-0.0479	3
sim,	É	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	no-link	question-question	0.0403	0.0069	-0.0044	-0.0636	-0.0633	-0.0479	3
sim,	ou	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	question-question	0.025	-0.0085	-0.0298	-0.0636	-0.0636	-0.0479	3
sim,	foi	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	0.0	-0.0335	-0.0548	-0.0636	-0.0636	-0.0479	3
sim,	portador	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	question-question	-0.0254	-0.0589	-0.125	-0.0639	-0.0641	-0.0482	3
sim,	de	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.23225806451612904, 0.3295324971493729, 0.25040322580645163, 0.34549600912200684]	no-link	question-question	-0.0956	-0.129	-0.1472	-0.0639	-0.0641	-0.0482	3
sim,	qual	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.1403225806451613, 0.2653933865450399, 0.17620967741935484, 0.28135689851767387]	word-word	question-question	0.073	-0.0003	0.0371	0.0	0.0036	0.0157	4
sim,	alguma	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	[0.25483870967741934, 0.3295324971493729, 0.31088709677419357, 0.34578107183580387]	no-link	question-question	-0.1181	-0.1516	-0.2077	-0.0639	-0.0644	-0.0482	4
Em	sim,	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	word-word	question-question	0.0633	-0.0006	0.0298	0.0	0.0081	0.0151	3
Em	Positivo	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	no-link	question-answer	-0.3129	-0.3347	-0.4012	-0.0006	0.0011	0.0145	3
Em	7	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	no-link	question-question	0.0226	0.0008	-0.0065	-0.063	-0.063	-0.0479	3
Em	-	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	no-link	question-question	0.0117	-0.0101	-0.019	-0.063	-0.0633	-0.0479	3
Em	É	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	no-link	question-question	-0.0012	-0.023	-0.0343	-0.063	-0.0633	-0.0479	3
Em	ou	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	question-question	-0.0165	-0.0383	-0.0597	-0.063	-0.0636	-0.0479	3
Em	foi	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	-0.0415	-0.0633	-0.0847	-0.063	-0.0636	-0.0479	3
Em	portador	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	question-question	-0.0669	-0.0887	-0.1548	-0.0633	-0.0641	-0.0482	3
Em	de	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.23225806451612904, 0.3295324971493729, 0.25040322580645163, 0.34549600912200684]	no-link	question-question	-0.1371	-0.1589	-0.177	-0.0633	-0.0641	-0.0482	3
Em	alguma	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.25483870967741934, 0.3295324971493729, 0.31088709677419357, 0.34578107183580387]	no-link	question-question	-0.1597	-0.1815	-0.2375	-0.0633	-0.0644	-0.0482	3
Em	doença	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.3149193548387097, 0.3295324971493729, 0.369758064516129, 0.3460661345496009]	no-link	question-question	-0.2198	-0.2415	-0.2964	-0.0633	-0.0647	-0.0482	3
Em	7	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	line-line	question-question	0.0065	0.063	-0.0008	0.063	-0.0226	0.0781	4
Em	sim,	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.1032258064516129, 0.26567844925883694, 0.13669354838709677, 0.28135689851767387]	word-word	question-question	0.0633	-0.0006	0.0298	0.0	0.0081	0.0151	4
Em	lesão	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.3975806451612903, 0.3295324971493729, 0.43709677419354837, 0.3460661345496009]	no-link	question-question	-0.3024	-0.3242	-0.3637	-0.0633	-0.0647	-0.0482	4
Em	5	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.07379032258064516, 0.24629418472063855, 0.0810483870967742, 0.26168757126567843]	question-question	question-question	0.0077	-0.02	0.0004	-0.0197	-0.0214	-0.0046	4
Em	□	[0.07338709677419354, 0.26624857468643104, 0.09516129032258064, 0.28135689851767387]	[0.38064516129032255, 0.2651083238312429, 0.40241935483870966, 0.2807867730900798]	question-answer	question-answer	0.329	-0.0011	0.3073	-0.0006	0.2855	0.0145	4
Positivo	□	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.4798387096774194, 0.2653933865450399, 0.5020161290322581, 0.28107183580387685]	word-word	answer-answer	0.094	-0.0014	0.0718	0.0009	0.0052	0.0143	4
Positivo	7	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	no-link	answer-question	0.402	0.3355	0.3282	-0.0624	-0.0641	-0.049	4
Positivo	-	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	no-link	answer-question	0.3911	0.3246	0.3157	-0.0624	-0.0644	-0.049	4
Positivo	É	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	no-link	answer-question	0.3782	0.3117	0.3004	-0.0624	-0.0644	-0.049	4
Positivo	ou	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	answer-question	0.3629	0.2964	0.275	-0.0624	-0.0647	-0.049	4
Positivo	foi	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	answer-question	0.3379	0.2714	0.25	-0.0624	-0.0647	-0.049	4
Positivo	portador	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	answer-question	0.3125	0.246	0.1798	-0.0627	-0.0653	-0.0493	4
Positivo	de	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.23225806451612904, 0.3295324971493729, 0.25040322580645163, 0.34549600912200684]	no-link	answer-question	0.2423	0.1758	0.1577	-0.0627	-0.0653	-0.0493	4
Positivo	alguma	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.25483870967741934, 0.3295324971493729, 0.31088709677419357, 0.34578107183580387]	no-link	answer-question	0.2198	0.1532	0.0972	-0.0627	-0.0656	-0.0493	4
Positivo	doença	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.3149193548387097, 0.3295324971493729, 0.369758064516129, 0.3460661345496009]	no-link	answer-question	0.1597	0.0931	0.0383	-0.0627	-0.0658	-0.0493	4
Positivo	lesão	[0.4080645161290323, 0.2668187001140251, 0.4745967741935484, 0.2802166476624858]	[0.3975806451612903, 0.3295324971493729, 0.43709677419354837, 0.3460661345496009]	no-link	answer-question	0.077	0.0105	-0.029	-0.0627	-0.0658	-0.0493	4
7	Esclareça:	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.07540322580645162, 0.346921322690992, 0.15685483870967742, 0.36259977194982895]	line-line	question-question	0.0843	0.0177	0.0028	0.0182	-0.0044	0.0334	5
7	-	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	no-link	question-question	-0.0036	-0.0109	-0.0198	0.0	-0.0003	0.0151	5
7	É	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	no-link	question-question	-0.0165	-0.0238	-0.0351	0.0	-0.0003	0.0151	5
7	ou	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	question-question	-0.0319	-0.0391	-0.0605	0.0	-0.0006	0.0151	5
7	foi	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	-0.0569	-0.0641	-0.0855	0.0	-0.0006	0.0151	5
7	portador	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	question-question	-0.0823	-0.0895	-0.1556	-0.0003	-0.0011	0.0148	5
7	de	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.23225806451612904, 0.3295324971493729, 0.25040322580645163, 0.34549600912200684]	no-link	question-question	-0.1524	-0.1597	-0.1778	-0.0003	-0.0011	0.0148	5
7	alguma	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.25483870967741934, 0.3295324971493729, 0.31088709677419357, 0.34578107183580387]	no-link	question-question	-0.175	-0.1823	-0.2383	-0.0003	-0.0014	0.0148	5
7	doença	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.3149193548387097, 0.3295324971493729, 0.369758064516129, 0.3460661345496009]	no-link	question-question	-0.2351	-0.2423	-0.2972	-0.0003	-0.0017	0.0148	5
7	lesão	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.3975806451612903, 0.3295324971493729, 0.43709677419354837, 0.3460661345496009]	no-link	question-question	-0.3177	-0.325	-0.3645	-0.0003	-0.0017	0.0148	5
7	-	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	word-word	question-question	0.0198	0.0	0.0109	0.0003	0.0036	0.0154	5
-	É	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	word-word	question-question	0.0242	0.0	0.0129	0.0	0.004	0.0154	5
-	ou	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	no-link	question-question	-0.0194	-0.0282	-0.0496	0.0	-0.0003	0.0154	5
-	foi	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	-0.0444	-0.0532	-0.0746	0.0	-0.0003	0.0154	5
-	7	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.07258064516129033, 0.3292474344355758, 0.07983870967741935, 0.3443557582668187]	no-link	question-question	0.0198	0.0109	0.0036	0.0	0.0003	0.0154	5
-	portador	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.1620967741935484, 0.3295324971493729, 0.22822580645161292, 0.34549600912200684]	no-link	question-question	-0.0698	-0.0786	-0.1448	-0.0003	-0.0009	0.0151	5
-	alguma	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.25483870967741934, 0.3295324971493729, 0.31088709677419357, 0.34578107183580387]	no-link	question-question	-0.1625	-0.1714	-0.2274	-0.0003	-0.0011	0.0151	5
-	doença	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.3149193548387097, 0.3295324971493729, 0.369758064516129, 0.3460661345496009]	no-link	question-question	-0.2226	-0.2315	-0.2863	-0.0003	-0.0014	0.0151	5
-	lesão	[0.08346774193548387, 0.3292474344355758, 0.09233870967741936, 0.3446408209806157]	[0.3975806451612903, 0.3295324971493729, 0.43709677419354837, 0.3460661345496009]	no-link	question-question	-0.3052	-0.3141	-0.3536	-0.0003	-0.0014	0.0151	5
É	ou	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	[0.11169354838709677, 0.3292474344355758, 0.13306451612903225, 0.3449258836944128]	word-word	question-question	0.0367	0.0	0.0153	0.0003	0.004	0.0157	5
É	foi	[0.09637096774193549, 0.3292474344355758, 0.10766129032258065, 0.3446408209806157]	[0.13669354838709677, 0.3292474344355758, 0.15806451612903225, 0.3449258836944128]	no-link	question-question	-0.029	-0.0403	-0.0617	0.0	-0.0003	0.0154	5
