12.711,	(	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.07298387096774193, 0.4766248574686431, 0.08225806451612903, 0.4923033067274801]	no-link	answer-answer	0.0552	0.0028	-0.0065	-0.0442	-0.0459	-0.0302	4
12.711,	V)	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.08588709677419355, 0.4766248574686431, 0.10403225806451613, 0.4923033067274801]	no-link	answer-answer	0.0423	-0.0101	-0.0282	-0.0442	-0.0459	-0.0302	4
12.711,	DECLARO	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.10766129032258065, 0.47690992018244016, 0.19314516129032258, 0.4923033067274801]	no-link	answer-answer	0.0206	-0.0319	-0.1173	-0.0445	-0.0459	-0.0305	4
12.711,	núcleo	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.37620967741935485, 0.47690992018244016, 0.42338709677419356, 0.49173318129988597]	no-link	answer-answer	-0.248	-0.3004	-0.3476	-0.0445	-0.0453	-0.0305	4
12.711,	um	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	answer-answer	-0.2222	-0.2746	-0.2968	-0.0448	-0.0453	-0.0308	4
12.711,	que	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.1975806451612903, 0.4774800456100342, 0.22338709677419355, 0.4923033067274801]	no-link	answer-answer	-0.0694	-0.1218	-0.1476	-0.045	-0.0459	-0.0311	4
12.711,	sou	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	answer-answer	-0.0996	-0.152	-0.175	-0.045	-0.0459	-0.0311	4
12.711,	pertencente	[0.07580645161290323, 0.43244013683010263, 0.1282258064516129, 0.44640820980615736]	[0.255241935483871, 0.4774800456100342, 0.3350806451612903, 0.492018244013683]	no-link	answer-answer	-0.127	-0.1794	-0.2593	-0.045	-0.0456	-0.0311	4
de	29	[0.1310483870967742, 0.43244013683010263, 0.14838709677419354, 0.44640820980615736]	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	word-word	answer-answer	0.0375	0.0	0.0202	0.0	0.0028	0.014	4
de	um	[0.1310483870967742, 0.43244013683010263, 0.14838709677419354, 0.44640820980615736]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	answer-answer	-0.202	-0.2194	-0.2415	-0.0448	-0.0453	-0.0308	4
de	sou	[0.1310483870967742, 0.43244013683010263, 0.14838709677419354, 0.44640820980615736]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	answer-answer	-0.0794	-0.0968	-0.1198	-0.045	-0.0459	-0.0311	4
de	pertencente	[0.1310483870967742, 0.43244013683010263, 0.14838709677419354, 0.44640820980615736]	[0.255241935483871, 0.4774800456100342, 0.3350806451612903, 0.492018244013683]	no-link	answer-answer	-0.1069	-0.1242	-0.204	-0.045	-0.0456	-0.0311	4
29	de	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.17137096774193547, 0.43244013683010263, 0.18870967741935485, 0.44640820980615736]	word-word	answer-answer	0.0375	0.0	0.0202	0.0	0.0028	0.014	4
29	CAPTA	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	no-link	answer-question	-0.0266	-0.044	-0.1028	-0.0231	-0.0242	-0.0091	4
29	PER	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	no-link	answer-question	0.0117	-0.0056	-0.0399	-0.0234	-0.0242	-0.0094	4
29	RENDA	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	no-link	answer-question	0.0774	0.0601	-0.002	-0.0237	-0.0248	-0.0097	4
29	3.	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.07580645161290323, 0.4563854047890536, 0.08790322580645162, 0.47120866590649946]	no-link	answer-question	0.0927	0.0754	0.0633	-0.0239	-0.0248	-0.01	4
29	6	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.5088709677419355, 0.47605473204104903, 0.5221774193548387, 0.4905929304446978]	no-link	answer-answer	-0.3403	-0.3577	-0.371	-0.0436	-0.0442	-0.0296	4
29	familiar	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.42701612903225805, 0.47633979475484606, 0.48104838709677417, 0.4911630558722919]	no-link	answer-answer	-0.2585	-0.2758	-0.3298	-0.0439	-0.0448	-0.0299	4
29	(	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.07298387096774193, 0.4766248574686431, 0.08225806451612903, 0.4923033067274801]	no-link	answer-answer	0.0956	0.0782	0.069	-0.0442	-0.0459	-0.0302	4
29	V)	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.08588709677419355, 0.4766248574686431, 0.10403225806451613, 0.4923033067274801]	no-link	answer-answer	0.0827	0.0653	0.0472	-0.0442	-0.0459	-0.0302	4
29	DECLARO	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.10766129032258065, 0.47690992018244016, 0.19314516129032258, 0.4923033067274801]	no-link	answer-answer	0.0609	0.0435	-0.0419	-0.0445	-0.0459	-0.0305	4
29	núcleo	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.37620967741935485, 0.47690992018244016, 0.42338709677419356, 0.49173318129988597]	no-link	answer-answer	-0.2077	-0.225	-0.2722	-0.0445	-0.0453	-0.0305	4
29	um	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	answer-answer	-0.1819	-0.1992	-0.2214	-0.0448	-0.0453	-0.0308	4
29	que	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.1975806451612903, 0.4774800456100342, 0.22338709677419355, 0.4923033067274801]	no-link	answer-answer	-0.029	-0.0464	-0.0722	-0.045	-0.0459	-0.0311	4
29	sou	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	answer-answer	-0.0593	-0.0766	-0.0996	-0.045	-0.0459	-0.0311	4
29	pertencente	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.255241935483871, 0.4774800456100342, 0.3350806451612903, 0.492018244013683]	no-link	answer-answer	-0.0867	-0.104	-0.1839	-0.045	-0.0456	-0.0311	4
29	a	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.3387096774193548, 0.4774800456100342, 0.3463709677419355, 0.49173318129988597]	no-link	answer-answer	-0.1702	-0.1875	-0.1952	-0.045	-0.0453	-0.0311	4
29	(_seis )	[0.15120967741935484, 0.43244013683010263, 0.1685483870967742, 0.44640820980615736]	[0.5713709677419355, 0.4774800456100342, 0.694758064516129, 0.4911630558722919]	no-link	answer-answer	-0.4028	-0.4202	-0.5435	-0.045	-0.0448	-0.0311	4
de	agosto	[0.17137096774193547, 0.43244013683010263, 0.18870967741935485, 0.44640820980615736]	[0.19153225806451613, 0.4321550741163056, 0.23669354838709677, 0.44640820980615736]	word-word	answer-answer	0.0653	-0.0003	0.0202	0.0	0.0028	0.014	4
de	(_seis )	[0.17137096774193547, 0.43244013683010263, 0.18870967741935485, 0.44640820980615736]	[0.5713709677419355, 0.4774800456100342, 0.694758064516129, 0.4911630558722919]	no-link	answer-answer	-0.3827	-0.4	-0.5234	-0.045	-0.0448	-0.0311	4
de	renda	[0.17137096774193547, 0.43244013683010263, 0.18870967741935485, 0.44640820980615736]	[0.8080645161290323, 0.47805017103762826, 0.8439516129032258, 0.4911630558722919]	no-link	answer-answer	-0.6194	-0.6367	-0.6726	-0.0456	-0.0448	-0.0316	4
CAPTA	FAMILIAR	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.25806451612903225, 0.45553021664766247, 0.3467741935483871, 0.47120866590649946]	word-word	question-question	0.1516	0.0	0.0629	0.0006	0.004	0.0157	5
CAPTA	RENDA	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	no-link	question-question	0.1629	0.104	0.0419	-0.0006	-0.0006	0.0145	5
CAPTA	3.	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.07580645161290323, 0.4563854047890536, 0.08790322580645162, 0.47120866590649946]	no-link	question-question	0.1782	0.1194	0.1073	-0.0009	-0.0006	0.0143	5
CAPTA	de	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.4846774193548387, 0.47605473204104903, 0.5056451612903226, 0.4908779931584949]	no-link	question-answer	-0.2306	-0.2895	-0.3105	-0.0205	-0.0202	-0.0054	5
CAPTA	6	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.5088709677419355, 0.47605473204104903, 0.5221774193548387, 0.4905929304446978]	no-link	question-answer	-0.2548	-0.3137	-0.327	-0.0205	-0.02	-0.0054	5
CAPTA	familiar	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.42701612903225805, 0.47633979475484606, 0.48104838709677417, 0.4911630558722919]	no-link	question-answer	-0.173	-0.2319	-0.2859	-0.0208	-0.0205	-0.0057	5
CAPTA	(	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.07298387096774193, 0.4766248574686431, 0.08225806451612903, 0.4923033067274801]	no-link	question-answer	0.181	0.1222	0.1129	-0.0211	-0.0217	-0.006	5
CAPTA	V)	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.08588709677419355, 0.4766248574686431, 0.10403225806451613, 0.4923033067274801]	no-link	question-answer	0.1681	0.1093	0.0911	-0.0211	-0.0217	-0.006	5
CAPTA	DECLARO	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.10766129032258065, 0.47690992018244016, 0.19314516129032258, 0.4923033067274801]	no-link	question-answer	0.1464	0.0875	0.002	-0.0214	-0.0217	-0.0063	5
CAPTA	núcleo	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.37620967741935485, 0.47690992018244016, 0.42338709677419356, 0.49173318129988597]	no-link	question-answer	-0.1222	-0.181	-0.2282	-0.0214	-0.0211	-0.0063	5
CAPTA	um	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	question-answer	-0.0964	-0.1552	-0.1774	-0.0217	-0.0211	-0.0066	5
CAPTA	que	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.1975806451612903, 0.4774800456100342, 0.22338709677419355, 0.4923033067274801]	no-link	question-answer	0.0565	-0.0024	-0.0282	-0.0219	-0.0217	-0.0068	5
CAPTA	sou	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	question-answer	0.0262	-0.0327	-0.0556	-0.0219	-0.0217	-0.0068	5
CAPTA	pertencente	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.255241935483871, 0.4774800456100342, 0.3350806451612903, 0.492018244013683]	no-link	question-answer	-0.0012	-0.0601	-0.1399	-0.0219	-0.0214	-0.0068	5
CAPTA	a	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.3387096774193548, 0.4774800456100342, 0.3463709677419355, 0.49173318129988597]	no-link	question-answer	-0.0847	-0.1435	-0.1512	-0.0219	-0.0211	-0.0068	5
CAPTA	(_seis )	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.5713709677419355, 0.4774800456100342, 0.694758064516129, 0.4911630558722919]	no-link	question-answer	-0.3173	-0.3762	-0.4996	-0.0219	-0.0205	-0.0068	5
CAPTA	renda	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	[0.8080645161290323, 0.47805017103762826, 0.8439516129032258, 0.4911630558722919]	no-link	question-answer	-0.554	-0.6129	-0.6488	-0.0225	-0.0205	-0.0074	5
PER	CAPTA	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.19516129032258064, 0.45553021664766247, 0.2540322580645161, 0.47063854047890535]	word-word	question-question	0.0972	-0.0003	0.0383	0.0	0.004	0.0148	5
PER	3.	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.07580645161290323, 0.4563854047890536, 0.08790322580645162, 0.47120866590649946]	no-link	question-question	0.1153	0.081	0.069	-0.0006	-0.0006	0.0143	5
PER	de	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.4846774193548387, 0.47605473204104903, 0.5056451612903226, 0.4908779931584949]	no-link	question-answer	-0.2935	-0.3278	-0.3488	-0.0202	-0.0202	-0.0054	5
PER	6	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.5088709677419355, 0.47605473204104903, 0.5221774193548387, 0.4905929304446978]	no-link	question-answer	-0.3177	-0.352	-0.3653	-0.0202	-0.02	-0.0054	5
PER	familiar	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.42701612903225805, 0.47633979475484606, 0.48104838709677417, 0.4911630558722919]	no-link	question-answer	-0.2359	-0.2702	-0.3242	-0.0205	-0.0205	-0.0057	5
PER	(	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.07298387096774193, 0.4766248574686431, 0.08225806451612903, 0.4923033067274801]	no-link	question-answer	0.1181	0.0839	0.0746	-0.0208	-0.0217	-0.006	5
PER	V)	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.08588709677419355, 0.4766248574686431, 0.10403225806451613, 0.4923033067274801]	no-link	question-answer	0.1052	0.071	0.0528	-0.0208	-0.0217	-0.006	5
PER	DECLARO	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.10766129032258065, 0.47690992018244016, 0.19314516129032258, 0.4923033067274801]	no-link	question-answer	0.0835	0.0492	-0.0363	-0.0211	-0.0217	-0.0063	5
PER	núcleo	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.37620967741935485, 0.47690992018244016, 0.42338709677419356, 0.49173318129988597]	no-link	question-answer	-0.1851	-0.2194	-0.2665	-0.0211	-0.0211	-0.0063	5
PER	um	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	question-answer	-0.1593	-0.1935	-0.2157	-0.0214	-0.0211	-0.0066	5
PER	que	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.1975806451612903, 0.4774800456100342, 0.22338709677419355, 0.4923033067274801]	no-link	question-answer	-0.0065	-0.0407	-0.0665	-0.0217	-0.0217	-0.0068	5
PER	sou	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	question-answer	-0.0367	-0.071	-0.094	-0.0217	-0.0217	-0.0068	5
PER	pertencente	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.255241935483871, 0.4774800456100342, 0.3350806451612903, 0.492018244013683]	no-link	question-answer	-0.0641	-0.0984	-0.1782	-0.0217	-0.0214	-0.0068	5
PER	a	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.3387096774193548, 0.4774800456100342, 0.3463709677419355, 0.49173318129988597]	no-link	question-answer	-0.1476	-0.1819	-0.1895	-0.0217	-0.0211	-0.0068	5
PER	(_seis )	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.5713709677419355, 0.4774800456100342, 0.694758064516129, 0.4911630558722919]	no-link	question-answer	-0.3802	-0.4145	-0.5379	-0.0217	-0.0205	-0.0068	5
PER	renda	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.8080645161290323, 0.47805017103762826, 0.8439516129032258, 0.4911630558722919]	no-link	question-answer	-0.6169	-0.6512	-0.6871	-0.0222	-0.0205	-0.0074	5
PER	pessoas	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	[0.6963709677419355, 0.4791904218928164, 0.7491935483870967, 0.4903078677309008]	no-link	question-answer	-0.5052	-0.5395	-0.5923	-0.0234	-0.0197	-0.0086	5
RENDA	PER	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.15685483870967742, 0.45581527936145955, 0.19112903225806452, 0.47063854047890535]	word-word	question-question	0.1	-0.0003	0.0657	-0.0006	0.0036	0.0145	5
RENDA	3.	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.07580645161290323, 0.4563854047890536, 0.08790322580645162, 0.47120866590649946]	no-link	question-question	0.0774	0.0153	0.0032	-0.0003	0.0	0.0148	5
RENDA	de	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.4846774193548387, 0.47605473204104903, 0.5056451612903226, 0.4908779931584949]	no-link	question-answer	-0.3315	-0.3935	-0.4145	-0.02	-0.0197	-0.0048	5
RENDA	6	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.5088709677419355, 0.47605473204104903, 0.5221774193548387, 0.4905929304446978]	no-link	question-answer	-0.3556	-0.4177	-0.431	-0.02	-0.0194	-0.0048	5
RENDA	familiar	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.42701612903225805, 0.47633979475484606, 0.48104838709677417, 0.4911630558722919]	no-link	question-answer	-0.2738	-0.3359	-0.3899	-0.0202	-0.02	-0.0051	5
RENDA	(	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.07298387096774193, 0.4766248574686431, 0.08225806451612903, 0.4923033067274801]	no-link	question-answer	0.0802	0.0181	0.0089	-0.0205	-0.0211	-0.0054	5
RENDA	V)	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.08588709677419355, 0.4766248574686431, 0.10403225806451613, 0.4923033067274801]	no-link	question-answer	0.0673	0.0052	-0.0129	-0.0205	-0.0211	-0.0054	5
RENDA	DECLARO	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.10766129032258065, 0.47690992018244016, 0.19314516129032258, 0.4923033067274801]	no-link	question-answer	0.0456	-0.0165	-0.102	-0.0208	-0.0211	-0.0057	5
RENDA	núcleo	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.37620967741935485, 0.47690992018244016, 0.42338709677419356, 0.49173318129988597]	no-link	question-answer	-0.223	-0.2851	-0.3323	-0.0208	-0.0205	-0.0057	5
RENDA	um	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.3504032258064516, 0.4771949828962372, 0.3725806451612903, 0.49173318129988597]	no-link	question-answer	-0.1972	-0.2593	-0.2815	-0.0211	-0.0205	-0.006	5
RENDA	que	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.1975806451612903, 0.4774800456100342, 0.22338709677419355, 0.4923033067274801]	no-link	question-answer	-0.0444	-0.1065	-0.1323	-0.0214	-0.0211	-0.0063	5
RENDA	sou	[0.09112903225806451, 0.45610034207525657, 0.1532258064516129, 0.47120866590649946]	[0.22782258064516128, 0.4774800456100342, 0.2508064516129032, 0.4923033067274801]	no-link	question-answer	-0.0746	-0.1367	-0.1597	-0.0214	-0.0211	-0.0063	5
