Tipo	Eletrônica:	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.6577	-0.681	-0.7379	-0.0291	-0.0299	-0.0202	8
Tipo	Telefone:	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	line-line	question-question	0.05	0.0294	-0.0008	0.0299	-0.0242	0.0388	8
Tipo	de	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	word-word	question-question	0.0403	-0.0003	0.025	0.0	0.0016	0.0088	8
(RG,	CNH,	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	word-word	question-question	0.0452	0.0	0.0226	0.0	0.0016	0.0086	8
(RG,	Eletrônica:	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.5492	-0.5702	-0.627	-0.0291	-0.0302	-0.0205	8
CNH,	entidade	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	word-word	question-question	0.0617	0.0	0.0242	0.0	0.0016	0.0086	8
CNH,	Telefone:	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.1569	0.1343	0.0835	-0.0294	-0.0302	-0.0208	8
entidade	de	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	word-word	question-question	0.0508	0.0003	0.0391	0.0003	0.0016	0.0088	8
entidade	Telefone:	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.196	0.1585	0.1077	-0.0294	-0.0302	-0.0208	8
Tipo	DADOS	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	0.0444	-0.1405	-0.004	-0.1383	-0.0274	-0.1294	8
Tipo	RG	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.05604838709677419, 0.31157354618015964, 0.07580645161290323, 0.32297605473204105]	question-answer	question-answer	0.0181	0.01	-0.0016	0.0125	-0.025	0.0214	8
de	classe)	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.267741935483871, 0.30188141391106044, 0.3008064516129032, 0.3104332953249715]	word-word	question-question	0.0464	0.0	0.0133	0.0	0.0016	0.0086	3
de	Mensagem	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	-0.4149	-0.4266	-0.4802	-0.0285	-0.0299	-0.02	3
de	Celular:	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	0.0415	0.0298	-0.0093	-0.0288	-0.0296	-0.0202	3
de	Eletrônica:	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.4726	-0.4843	-0.5411	-0.0288	-0.0299	-0.0202	3
de	Telefone:	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.2093	0.1976	0.1468	-0.0291	-0.0299	-0.0205	3
de	classe)	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	[0.267741935483871, 0.30188141391106044, 0.3008064516129032, 0.3104332953249715]	word-word	question-question	0.0464	0.0	0.0133	0.0	0.0016	0.0086	8
SECRETARIA	DE	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.6959677419354838, 0.31157354618015964, 0.7181451612903226, 0.3235461801596351]	word-word	answer-answer	0.125	-0.0003	0.1028	0.0	0.004	0.0117	8
SECRETARIA	E-mail:	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	answer-question	0.3065	0.2077	0.1629	-0.018	-0.0171	-0.0063	8
SECRETARIA	Mensagem	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	answer-question	0.0109	-0.0879	-0.1415	-0.0185	-0.0168	-0.0068	8
SECRETARIA	Celular:	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	answer-question	0.4673	0.3685	0.3294	-0.0188	-0.0165	-0.0071	8
SECRETARIA	Eletrônica:	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	answer-question	-0.0468	-0.1456	-0.2024	-0.0188	-0.0168	-0.0071	8
SECRETARIA	Telefone:	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	answer-question	0.6351	0.5363	0.4855	-0.0191	-0.0168	-0.0074	8
SECRETARIA	(msn	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	no-link	answer-question	-0.106	-0.2048	-0.227	-0.0194	-0.0171	-0.0077	8
E-mail:	Mensagem	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	question-question	question-question	0.3492	0.0006	0.2956	-0.0003	0.2508	0.0105	9
E-mail:	Celular:	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	0.2056	0.1609	0.1218	-0.0009	0.0006	0.01	9
E-mail:	Eletrônica:	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.3085	-0.3532	-0.4101	-0.0009	0.0003	0.01	9
E-mail:	Telefone:	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.3734	0.3286	0.2778	-0.0011	0.0003	0.0097	9
E-mail:	(msn	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	no-link	question-question	-0.3677	-0.4125	-0.4347	-0.0014	0.0	0.0094	9
E-mail:	DADOS	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.2835	-0.1688	-0.3319	-0.1685	-0.3766	-0.1576	9
E-mail:	ou	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.8221774193548387, 0.3315279361459521, 0.8338709677419355, 0.34064994298745727]	no-link	question-question	-0.3919	-0.4367	-0.4484	-0.0017	0.0	0.0091	9
E-mail:	5qp @ media.com	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	[0.42983870967741933, 0.3392246294184721, 0.5536290322580645, 0.3517673888255416]	question-answer	question-answer	0.1681	0.0094	0.0444	0.0111	-0.0004	0.0219	9
Mensagem	Eletrônica:	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	word-word	question-question	0.1145	0.0003	0.0577	0.0	0.004	0.01	3
Mensagem	Celular:	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	0.5101	0.4565	0.4173	-0.0003	0.0003	0.0097	3
Mensagem	Telefone:	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.6778	0.6242	0.5734	-0.0006	0.0	0.0094	3
Mensagem	(msn	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	no-link	question-question	-0.0633	-0.1169	-0.1391	-0.0009	-0.0003	0.0091	3
Mensagem	ou	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.8221774193548387, 0.3315279361459521, 0.8338709677419355, 0.34064994298745727]	no-link	question-question	-0.0875	-0.1411	-0.1528	-0.0011	-0.0003	0.0088	3
Mensagem	(19)	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.05766129032258065, 0.3435005701254276, 0.0846774193548387, 0.3554732041049031]	no-link	question-answer	0.677	0.6234	0.5964	-0.0131	-0.0151	-0.0031	3
Mensagem	Eletrônica:	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	word-word	question-question	0.1145	0.0003	0.0577	0.0	0.004	0.01	9
Mensagem	19)	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.22701612903225807, 0.34378563283922464, 0.2495967741935484, 0.35518814139110605]	no-link	question-answer	0.5077	0.454	0.4315	-0.0134	-0.0148	-0.0034	9
Mensagem	DADOS	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.579	-0.1693	-0.6274	-0.1682	-0.681	-0.1582	9
Mensagem	PARA	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.20443548387096774, 0.37058152793614596, 0.24314516129032257, 0.3822690992018244]	no-link	question-question	0.5302	0.4766	0.4379	-0.0402	-0.0419	-0.0302	9
Mensagem	não	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	[0.6798387096774193, 0.3449258836944128, 0.7036290322580645, 0.3540478905359179]	question-answer	question-answer	0.0226	0.0145	-0.0012	0.0137	-0.0548	0.0237	9
Celular:	(DDD+Nº)	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.2653225806451613, 0.33095781071835806, 0.31411290322580643, 0.34007981755986316]	word-word	question-question	0.0895	0.0003	0.0407	0.0	0.0016	0.0094	3
Celular:	Eletrônica:	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.475	-0.5141	-0.571	0.0	-0.0003	0.0094	3
Celular:	Telefone:	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.2069	0.1677	0.1169	-0.0003	-0.0003	0.0091	3
Celular:	(msn	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	no-link	question-question	-0.5343	-0.5734	-0.5956	-0.0006	-0.0006	0.0088	3
Celular:	ou	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.8221774193548387, 0.3315279361459521, 0.8338709677419355, 0.34064994298745727]	no-link	question-question	-0.5585	-0.5976	-0.6093	-0.0009	-0.0006	0.0086	3
Celular:	(19)	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.05766129032258065, 0.3435005701254276, 0.0846774193548387, 0.3554732041049031]	no-link	question-answer	0.206	0.1669	0.1399	-0.0128	-0.0154	-0.0034	3
Celular:	19)	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.22701612903225807, 0.34378563283922464, 0.2495967741935484, 0.35518814139110605]	no-link	question-answer	0.0367	-0.0024	-0.025	-0.0131	-0.0151	-0.0037	3
Celular:	PARA	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.20443548387096774, 0.37058152793614596, 0.24314516129032257, 0.3822690992018244]	no-link	question-question	0.0593	0.0202	-0.0185	-0.0399	-0.0422	-0.0305	3
Eletrônica:	(msn	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	word-word	question-question	0.0815	0.0006	0.0593	0.0003	0.0024	0.01	3
Eletrônica:	Celular:	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	0.571	0.5141	0.475	0.0	0.0003	0.0097	3
Eletrônica:	Telefone:	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	no-link	question-question	0.7387	0.6819	0.631	-0.0003	0.0	0.0094	3
Eletrônica:	ou	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.8221774193548387, 0.3315279361459521, 0.8338709677419355, 0.34064994298745727]	no-link	question-question	-0.0266	-0.0835	-0.0952	-0.0009	-0.0003	0.0088	3
Eletrônica:	(19)	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.05766129032258065, 0.3435005701254276, 0.0846774193548387, 0.3554732041049031]	no-link	question-answer	0.7379	0.681	0.654	-0.0128	-0.0151	-0.0031	3
Eletrônica:	19)	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.22701612903225807, 0.34378563283922464, 0.2495967741935484, 0.35518814139110605]	no-link	question-answer	0.5685	0.5117	0.4891	-0.0131	-0.0148	-0.0034	3
Eletrônica:	PARA	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.20443548387096774, 0.37058152793614596, 0.24314516129032257, 0.3822690992018244]	no-link	question-question	0.5911	0.5343	0.4956	-0.0399	-0.0419	-0.0302	3
Eletrônica:	DE	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.10362903225806451, 0.370866590649943, 0.12338709677419354, 0.3822690992018244]	no-link	question-question	0.6919	0.6351	0.6153	-0.0402	-0.0419	-0.0305	3
Celular:	E-mail:	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	question-question	question-question	0.2056	-0.0009	0.1609	0.0006	0.1218	0.01	9
Celular:	DE	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.10362903225806451, 0.370866590649943, 0.12338709677419354, 0.3822690992018244]	no-link	question-question	0.1601	0.121	0.1012	-0.0402	-0.0422	-0.0308	9
Celular:	ENDEREÇO	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.12580645161290321, 0.370866590649943, 0.20040322580645162, 0.3822690992018244]	no-link	question-question	0.1379	0.0988	0.0242	-0.0402	-0.0422	-0.0308	9
Celular:	(DDD+Nº)	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.2653225806451613, 0.33095781071835806, 0.31411290322580643, 0.34007981755986316]	word-word	question-question	0.0895	0.0003	0.0407	0.0	0.0016	0.0094	9
Celular:	DADOS	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.1226	-0.1696	-0.171	-0.1679	-0.2101	-0.1585	9
Celular:	19)	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	[0.22701612903225807, 0.34378563283922464, 0.2495967741935484, 0.35518814139110605]	question-answer	question-answer	0.025	0.0131	0.0024	0.0151	-0.0367	0.0245	9
Eletrônica:	(msn	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	word-word	question-question	0.0815	0.0006	0.0593	0.0003	0.0024	0.01	9
Eletrônica:	ENDEREÇO	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	[0.12580645161290321, 0.370866590649943, 0.20040322580645162, 0.3822690992018244]	no-link	question-question	0.6698	0.6129	0.5383	-0.0402	-0.0419	-0.0305	9
Telefone:	(DDD+Nº)	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.11008064516129032, 0.3315279361459521, 0.15806451612903225, 0.3403648802736602]	word-word	question-question	0.1012	0.0006	0.0532	0.0	0.0024	0.0094	3
Telefone:	(msn	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.7979838709677419, 0.3312428734321551, 0.8201612903225807, 0.34064994298745727]	no-link	question-question	-0.6903	-0.7411	-0.7633	-0.0003	-0.0003	0.0091	3
Telefone:	ou	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.8221774193548387, 0.3315279361459521, 0.8338709677419355, 0.34064994298745727]	no-link	question-question	-0.7145	-0.7653	-0.777	-0.0006	-0.0003	0.0088	3
Telefone:	(19)	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.05766129032258065, 0.3435005701254276, 0.0846774193548387, 0.3554732041049031]	no-link	question-answer	0.05	-0.0008	-0.0278	-0.0125	-0.0151	-0.0031	3
Telefone:	19)	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.22701612903225807, 0.34378563283922464, 0.2495967741935484, 0.35518814139110605]	no-link	question-answer	-0.1194	-0.1702	-0.1927	-0.0128	-0.0148	-0.0034	3
Telefone:	PARA	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.20443548387096774, 0.37058152793614596, 0.24314516129032257, 0.3822690992018244]	no-link	question-question	-0.0968	-0.1476	-0.1863	-0.0396	-0.0419	-0.0302	3
Telefone:	DE	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.10362903225806451, 0.370866590649943, 0.12338709677419354, 0.3822690992018244]	no-link	question-question	0.004	-0.0468	-0.0665	-0.0399	-0.0419	-0.0305	3
Telefone:	ENDEREÇO	[0.05685483870967742, 0.33095781071835806, 0.10766129032258065, 0.3403648802736602]	[0.12580645161290321, 0.370866590649943, 0.20040322580645162, 0.3822690992018244]	no-link	question-question	-0.0181	-0.069	-0.1435	-0.0399	-0.0419	-0.0305	3
