singular	/	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	no-link	answer-question	0.1573	0.1161	0.1105	-0.0202	-0.0188	-0.0097	6
singular	firma	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	no-link	answer-question	0.1492	0.1081	0.079	-0.0202	-0.0188	-0.0097	6
singular	ou	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	no-link	answer-question	0.1177	0.0766	0.0629	-0.0202	-0.0188	-0.0097	6
singular	denominação	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	no-link	answer-question	0.1016	0.0605	-0.0121	-0.0202	-0.0188	-0.0097	6
singular	Luis	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.34596774193548385, 0.43415051311288483, 0.36935483870967745, 0.4429874572405929]	no-link	answer-answer	-0.0157	-0.0569	-0.0802	-0.0208	-0.0191	-0.0103	6
singular	Número	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	no-link	answer-question	0.0214	-0.0198	-0.0637	-0.0385	-0.0382	-0.0279	6
singular	de	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.3548387096774194, 0.45182440136830104, 0.3681451612903226, 0.4618015963511973]	no-link	answer-question	-0.0246	-0.0657	-0.079	-0.0385	-0.0379	-0.0279	6
singular	identificação	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	answer-question	-0.0399	-0.081	-0.1504	-0.0385	-0.0379	-0.0279	6
singular	pessoa	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	answer-question	-0.127	-0.1681	-0.2056	-0.0385	-0.0376	-0.0279	6
singular	fiscal	[0.28911290322580646, 0.41334093500570124, 0.330241935483871, 0.4238882554161916]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	answer-question	0.0593	0.0181	-0.0101	-0.0388	-0.0382	-0.0282	6
Pessoa	coletiva	[0.5733870967741935, 0.41334093500570124, 0.6100806451612903, 0.42360319270239455]	[0.6129032258064516, 0.41334093500570124, 0.6576612903225807, 0.42303306727480045]	word-word	answer-answer	0.0843	0.0	0.0395	-0.0006	0.0028	0.0097	6
Tipo	Nome	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	line-line	question-question	0.0302	0.0185	0.0	0.0205	-0.021	0.0277	6
Tipo	/	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	no-link	question-question	-0.0117	-0.0327	-0.0383	-0.0185	-0.0205	-0.0114	6
Tipo	firma	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	no-link	question-question	-0.0198	-0.0407	-0.0698	-0.0185	-0.0205	-0.0114	6
Tipo	ou	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	no-link	question-question	-0.0512	-0.0722	-0.0859	-0.0185	-0.0205	-0.0114	6
Tipo	denominação	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	no-link	question-question	-0.0673	-0.0883	-0.1609	-0.0185	-0.0205	-0.0114	6
Tipo	Luis	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.34596774193548385, 0.43415051311288483, 0.36935483870967745, 0.4429874572405929]	no-link	question-answer	-0.1847	-0.2056	-0.229	-0.0191	-0.0208	-0.012	6
Tipo	Número	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	no-link	question-question	-0.1476	-0.1685	-0.2125	-0.0368	-0.0399	-0.0296	6
Tipo	de	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.3548387096774194, 0.45182440136830104, 0.3681451612903226, 0.4618015963511973]	no-link	question-question	-0.1935	-0.2145	-0.2278	-0.0368	-0.0396	-0.0296	6
Tipo	identificação	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	question-question	-0.2089	-0.2298	-0.2992	-0.0368	-0.0396	-0.0296	6
Tipo	pessoa	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	question-question	-0.296	-0.3169	-0.3544	-0.0368	-0.0393	-0.0296	6
Tipo	fiscal	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	question-question	-0.1097	-0.1306	-0.1589	-0.0371	-0.0399	-0.0299	6
Tipo	O	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.23387096774193547, 0.41334093500570124, 0.24193548387096775, 0.42360319270239455]	question-answer	question-answer	0.1016	-0.0017	0.0935	0.0014	0.0726	0.0086	6
Tipo	O	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.5564516129032258, 0.4127708095781072, 0.5657258064516129, 0.4241733181299886]	question-answer	question-answer	0.4254	-0.0023	0.4161	0.002	0.3952	0.0091	6
Tipo	permanente	[0.1403225806451613, 0.4150513112884835, 0.16129032258064516, 0.4221778791334094]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.1419	-0.1629	-0.229	-0.0562	-0.059	-0.049	6
Nome	Número	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.13911290322580644, 0.4526795895096921, 0.18266129032258063, 0.4618015963511973]	line-line	question-question	0.0423	0.0191	-0.0012	0.0191	-0.0315	0.0282	7
Nome	firma	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	no-link	question-question	-0.0105	-0.0407	-0.0698	0.0	0.0	0.0091	7
Nome	ou	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	no-link	question-question	-0.0419	-0.0722	-0.0859	0.0	0.0	0.0091	7
Nome	denominação	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	no-link	question-question	-0.0581	-0.0883	-0.1609	0.0	0.0	0.0091	7
Nome	identificação	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	question-question	-0.1996	-0.2298	-0.2992	-0.0182	-0.0191	-0.0091	7
Nome	pessoa	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	question-question	-0.2867	-0.3169	-0.3544	-0.0182	-0.0188	-0.0091	7
Nome	fiscal	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	question-question	-0.1004	-0.1306	-0.1589	-0.0185	-0.0194	-0.0094	7
Nome	permanente	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.1327	-0.1629	-0.229	-0.0376	-0.0385	-0.0285	7
Nome	do	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	-0.2016	-0.2319	-0.2452	-0.0376	-0.0382	-0.0285	7
Nome	/	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	word-word	question-question	0.0383	0.0	0.0327	0.0	0.0024	0.0091	7
Nome	registo	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.2177	-0.248	-0.2847	-0.0376	-0.0382	-0.0285	7
/	firma	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	word-word	question-question	0.0371	0.0	0.0081	0.0	0.0024	0.0091	7
/	ou	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	no-link	question-question	-0.0339	-0.0395	-0.0532	0.0	0.0	0.0091	7
/	denominação	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	no-link	question-question	-0.05	-0.0556	-0.1282	0.0	0.0	0.0091	7
/	Nome	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	no-link	question-answer	0.0383	0.0327	0.0024	0.0	0.0	0.0091	7
/	Luis	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.34596774193548385, 0.43415051311288483, 0.36935483870967745, 0.4429874572405929]	no-link	question-answer	-0.1673	-0.173	-0.1964	-0.0006	-0.0003	0.0086	7
/	Número	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	no-link	question-question	-0.1302	-0.1359	-0.1798	-0.0182	-0.0194	-0.0091	7
/	identificação	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	question-question	-0.1915	-0.1972	-0.2665	-0.0182	-0.0191	-0.0091	7
/	pessoa	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	question-question	-0.2786	-0.2843	-0.3218	-0.0182	-0.0188	-0.0091	7
/	fiscal	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	question-question	-0.0923	-0.098	-0.1262	-0.0185	-0.0194	-0.0094	7
/	permanente	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.1246	-0.1302	-0.1964	-0.0376	-0.0385	-0.0285	7
/	do	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	-0.1935	-0.1992	-0.2125	-0.0376	-0.0382	-0.0285	7
/	registo	[0.17298387096774193, 0.4335803876852908, 0.1786290322580645, 0.4427023945267959]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.2097	-0.2153	-0.252	-0.0376	-0.0382	-0.0285	7
firma	ou	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	word-word	question-question	0.0452	0.0	0.0315	0.0	0.0024	0.0091	7
firma	denominação	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	no-link	question-question	-0.0185	-0.0476	-0.1202	0.0	0.0	0.0091	7
firma	Nome	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	no-link	question-answer	0.0698	0.0407	0.0105	0.0	0.0	0.0091	7
firma	Luis	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.34596774193548385, 0.43415051311288483, 0.36935483870967745, 0.4429874572405929]	no-link	question-answer	-0.1359	-0.1649	-0.1883	-0.0006	-0.0003	0.0086	7
firma	Número	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	no-link	question-question	-0.0988	-0.1278	-0.1718	-0.0182	-0.0194	-0.0091	7
firma	de	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.3548387096774194, 0.45182440136830104, 0.3681451612903226, 0.4618015963511973]	no-link	question-question	-0.1448	-0.1738	-0.1871	-0.0182	-0.0191	-0.0091	7
firma	identificação	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	question-question	-0.1601	-0.1891	-0.2585	-0.0182	-0.0191	-0.0091	7
firma	pessoa	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	question-question	-0.2472	-0.2762	-0.3137	-0.0182	-0.0188	-0.0091	7
firma	fiscal	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	question-question	-0.0609	-0.0899	-0.1181	-0.0185	-0.0194	-0.0094	7
firma	/	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	no-link	question-question	-0.0911	-0.1202	-0.1258	-0.0185	-0.0194	-0.0094	7
firma	permanente	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.0931	-0.1222	-0.1883	-0.0376	-0.0385	-0.0285	7
firma	do	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	-0.1621	-0.1911	-0.2044	-0.0376	-0.0382	-0.0285	7
firma	registo	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.1782	-0.2073	-0.244	-0.0376	-0.0382	-0.0285	7
firma	consulta	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.0165	-0.0125	-0.0581	-0.0379	-0.0391	-0.0288	7
firma	da	[0.1810483870967742, 0.4335803876852908, 0.21008064516129032, 0.4427023945267959]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	-0.0315	-0.0605	-0.0742	-0.0379	-0.0388	-0.0288	7
ou	denominação	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.22862903225806452, 0.4335803876852908, 0.30120967741935484, 0.4427023945267959]	word-word	question-question	0.0887	0.0	0.0161	0.0	0.0024	0.0091	7
ou	Nome	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.1403225806451613, 0.4335803876852908, 0.17056451612903226, 0.4427023945267959]	no-link	question-answer	0.0859	0.0722	0.0419	0.0	0.0	0.0091	7
ou	Luis	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.34596774193548385, 0.43415051311288483, 0.36935483870967745, 0.4429874572405929]	no-link	question-answer	-0.1198	-0.1335	-0.1569	-0.0006	-0.0003	0.0086	7
ou	Número	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.3088709677419355, 0.45182440136830104, 0.3528225806451613, 0.4620866590649943]	no-link	question-question	-0.0827	-0.0964	-0.1403	-0.0182	-0.0194	-0.0091	7
ou	de	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.3548387096774194, 0.45182440136830104, 0.3681451612903226, 0.4618015963511973]	no-link	question-question	-0.1286	-0.1423	-0.1556	-0.0182	-0.0191	-0.0091	7
ou	identificação	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.37016129032258066, 0.45182440136830104, 0.43951612903225806, 0.4618015963511973]	no-link	question-question	-0.144	-0.1577	-0.227	-0.0182	-0.0191	-0.0091	7
ou	pessoa	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.45725806451612905, 0.45182440136830104, 0.494758064516129, 0.46151653363740025]	no-link	question-question	-0.231	-0.2448	-0.2823	-0.0182	-0.0188	-0.0091	7
ou	fiscal	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.2709677419354839, 0.45210946408209807, 0.2991935483870968, 0.4620866590649943]	no-link	question-question	-0.0448	-0.0585	-0.0867	-0.0185	-0.0194	-0.0094	7
ou	/	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.30120967741935484, 0.45210946408209807, 0.30685483870967745, 0.4620866590649943]	no-link	question-question	-0.075	-0.0887	-0.0944	-0.0185	-0.0194	-0.0094	7
ou	permanente	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.3032258064516129, 0.47120866590649946, 0.36935483870967745, 0.4811858608893957]	no-link	question-question	-0.077	-0.0907	-0.1569	-0.0376	-0.0385	-0.0285	7
ou	do	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.3721774193548387, 0.47120866590649946, 0.38548387096774195, 0.4809007981755986]	no-link	question-question	-0.146	-0.1597	-0.173	-0.0376	-0.0382	-0.0285	7
ou	registo	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.3883064516129032, 0.47120866590649946, 0.425, 0.4809007981755986]	no-link	question-question	-0.1621	-0.1758	-0.2125	-0.0376	-0.0382	-0.0285	7
ou	consulta	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.1935483870967742, 0.4714937286202965, 0.23911290322580644, 0.48175598631698974]	no-link	question-question	0.0327	0.019	-0.0266	-0.0379	-0.0391	-0.0288	7
ou	da	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.24153225806451614, 0.4714937286202965, 0.255241935483871, 0.4814709236031927]	no-link	question-question	-0.0153	-0.029	-0.0427	-0.0379	-0.0388	-0.0288	7
ou	certidão	[0.2125, 0.4335803876852908, 0.22620967741935483, 0.4427023945267959]	[0.25766129032258067, 0.4714937286202965, 0.3004032258064516, 0.4811858608893957]	no-link	question-question	-0.0315	-0.0452	-0.0879	-0.0379	-0.0385	-0.0288	7
