NO.	TOTAL	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	no-link	question-question	0.0496	0.0266	-0.0129	-0.0331	-0.0328	-0.0239	8
NO.	TÉRMINO	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	question-question	0.2383	0.2153	0.1581	-0.063	-0.0636	-0.0539	8
NO.	NÍVEL	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	question-question	0.1625	0.1395	0.1028	-0.0636	-0.0664	-0.0544	8
NO.	DE	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	word-word	question-question	0.0431	0.0	0.0242	0.0	0.0012	0.0091	8
DE	TURMAS/ALUNOS	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	[0.5798387096774194, 0.3349486887115165, 0.6875, 0.34407069555302167]	word-word	question-question	0.1298	0.0	0.0222	0.0	0.0032	0.0091	8
DE	Bolsista	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.4278	0.4089	0.3645	-0.0114	-0.0114	-0.0023	8
DE	Projeto	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.3641	0.3452	0.304	-0.0114	-0.0117	-0.0023	8
DE	Orientação	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	question-answer	0.4266	0.4077	0.3472	-0.0222	-0.0222	-0.0131	8
DE	TÉRMINO	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	question-question	0.2585	0.2395	0.1823	-0.063	-0.0636	-0.0539	8
NO.	A45778	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.5185483870967742, 0.346636259977195, 0.5604838709677419, 0.3566134549600912]	question-answer	question-answer	0.027	0.0117	-0.0149	0.0125	-0.0379	0.0217	8
NO.	C2346	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.5229838709677419, 0.3583238312428734, 0.5612903225806452, 0.3677309007981756]	question-answer	question-answer	0.0278	0.0234	-0.0105	0.0237	-0.0335	0.0328	8
NO.	INÍCIO	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	question-question	0.2944	0.2714	0.2335	-0.0641	-0.065	-0.055	8
CARGA	HORÁRIA	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.8, 0.3349486887115165, 0.8592741935483871, 0.34549600912200684]	word-word	question-question	0.1048	0.0	0.0456	0.0006	0.0028	0.0105	8
CARGA	MODALIDADE	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	question-question	0.5165	0.4738	0.3923	-0.0006	0.0014	0.0094	8
CARGA	Bolsista	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.6484	0.6056	0.5613	-0.0114	-0.0105	-0.0014	8
CARGA	Projeto	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.5847	0.5419	0.5008	-0.0114	-0.0108	-0.0014	8
CARGA	Orientação	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	question-answer	0.6472	0.6044	0.544	-0.0222	-0.0214	-0.0123	8
CARGA	TÉRMINO	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	question-question	0.479	0.4363	0.379	-0.063	-0.0627	-0.053	8
CARGA	NÍVEL	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	question-question	0.4032	0.3605	0.3238	-0.0636	-0.0656	-0.0536	8
CARGA	INÍCIO	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	question-question	0.5351	0.4923	0.4544	-0.0641	-0.0641	-0.0542	8
CARGA	2h	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.7919354838709678, 0.34578107183580387, 0.8056451612903226, 0.354903078677309]	question-answer	question-answer	0.0512	0.0108	0.0375	0.01	-0.0052	0.02	8
CARGA	TÍTULO	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	question-question	0.6206	0.5778	0.5359	-0.0647	-0.0636	-0.0547	8
CARGA	2h	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	[0.7790322580645161, 0.3566134549600912, 0.7915322580645161, 0.3654503990877993]	question-answer	question-answer	0.0371	0.0217	0.0246	0.0205	-0.0181	0.0305	8
MODALIDADE	NO.	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	question-question	question-question	0.2758	-0.0006	0.2528	0.0006	0.1714	0.0086	8
MODALIDADE	Bolsista	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.2133	0.1319	0.0875	-0.0108	-0.012	-0.0029	8
MODALIDADE	Projeto	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.1496	0.0681	0.027	-0.0108	-0.0123	-0.0029	8
MODALIDADE	de	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	no-link	question-answer	0.106	0.0246	0.0093	-0.0108	-0.0123	-0.0029	8
MODALIDADE	Orientação	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	question-answer	0.2121	0.1306	0.0702	-0.0217	-0.0228	-0.0137	8
MODALIDADE	TOTAL	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	no-link	question-question	-0.1448	-0.2262	-0.2657	-0.0325	-0.0334	-0.0245	8
MODALIDADE	TÉRMINO	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	question-question	0.044	-0.0375	-0.0948	-0.0624	-0.0641	-0.0544	8
MODALIDADE	NÍVEL	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	question-question	-0.0319	-0.1133	-0.15	-0.063	-0.067	-0.055	8
MODALIDADE	DE	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.4334677419354839, 0.39851767388825543, 0.4520161290322581, 0.4104903078677309]	no-link	question-question	-0.0714	-0.1528	-0.1714	-0.063	-0.067	-0.055	8
MODALIDADE	INÍCIO	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	question-question	0.1	0.0185	-0.0194	-0.0636	-0.0656	-0.0556	8
MODALIDADE	TÍTULO	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	question-question	0.1855	0.104	0.0621	-0.0641	-0.065	-0.0562	8
MODALIDADE	TOTAL	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	line-line	question-question	0.2657	0.0325	0.2262	0.0334	0.1448	0.0413	8
MODALIDADE	SITUAÇÃO	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.584274193548387, 0.3996579247434436, 0.6463709677419355, 0.40992018244013684]	no-link	question-question	-0.2222	-0.3036	-0.3657	-0.0641	-0.0664	-0.0562	8
MODALIDADE	Bolsista	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	question-answer	question-answer	-0.0875	0.0108	-0.1319	0.012	-0.2133	0.02	8
MODALIDADE	Orientação	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	question-answer	question-answer	-0.0702	0.0217	-0.1306	0.0228	-0.2121	0.0308	8
Bolsista	de	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.19516129032258064, 0.346636259977195, 0.21008064516129032, 0.3554732041049031]	word-word	answer-answer	0.0613	0.0003	0.0464	0.0	0.002	0.0091	8
Bolsista	Orientação	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	answer-answer	0.0431	-0.0012	-0.0617	-0.0108	-0.0108	-0.0017	8
Bolsista	TOTAL	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	no-link	answer-question	-0.3137	-0.3581	-0.3976	-0.0217	-0.0214	-0.0125	8
Bolsista	TÉRMINO	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	answer-question	-0.125	-0.1694	-0.2266	-0.0516	-0.0522	-0.0425	8
Bolsista	NÍVEL	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	answer-question	-0.2008	-0.2452	-0.2819	-0.0522	-0.055	-0.043	8
Bolsista	DE	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.4334677419354839, 0.39851767388825543, 0.4520161290322581, 0.4104903078677309]	no-link	answer-question	-0.2403	-0.2847	-0.3032	-0.0522	-0.055	-0.043	8
Bolsista	INÍCIO	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	answer-question	-0.069	-0.1133	-0.1512	-0.0527	-0.0536	-0.0436	8
Bolsista	TÍTULO	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	answer-question	0.0165	-0.0278	-0.0698	-0.0533	-0.053	-0.0442	8
Bolsista	SITUAÇÃO	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.584274193548387, 0.3996579247434436, 0.6463709677419355, 0.40992018244013684]	no-link	answer-question	-0.3911	-0.4355	-0.4976	-0.0533	-0.0544	-0.0442	8
Bolsista	PROJETO(	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	no-link	answer-question	-0.4794	-0.5238	-0.5859	-0.0539	-0.0553	-0.0448	8
Projeto	de	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	word-word	answer-answer	0.0589	0.0	0.0435	0.0	0.0024	0.0094	8
Projeto	Orientação	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	answer-answer	0.1036	0.0625	0.002	-0.0108	-0.0105	-0.0014	8
Projeto	TOTAL	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	no-link	answer-question	-0.2532	-0.2944	-0.3339	-0.0217	-0.0211	-0.0123	8
Projeto	TÉRMINO	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	answer-question	-0.0645	-0.1056	-0.1629	-0.0516	-0.0519	-0.0422	8
Projeto	NÍVEL	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	answer-question	-0.1403	-0.1815	-0.2181	-0.0522	-0.0547	-0.0428	8
Projeto	DE	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.4334677419354839, 0.39851767388825543, 0.4520161290322581, 0.4104903078677309]	no-link	answer-question	-0.1798	-0.221	-0.2395	-0.0522	-0.0547	-0.0428	8
Projeto	INÍCIO	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	answer-question	-0.0085	-0.0496	-0.0875	-0.0527	-0.0533	-0.0433	8
Projeto	TÍTULO	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	answer-question	0.077	0.0359	-0.006	-0.0533	-0.0527	-0.0439	8
Projeto	SITUAÇÃO	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.584274193548387, 0.3996579247434436, 0.6463709677419355, 0.40992018244013684]	no-link	answer-question	-0.3306	-0.3718	-0.4339	-0.0533	-0.0542	-0.0439	8
Projeto	PROJETO(	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	no-link	answer-question	-0.419	-0.4601	-0.5222	-0.0539	-0.055	-0.0445	8
Projeto	**	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	no-link	answer-question	-0.4835	-0.5246	-0.5319	-0.0539	-0.055	-0.0445	8
de	Ensino	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.2737903225806452, 0.34635119726339797, 0.3133064516129032, 0.3554732041049031]	word-word	answer-answer	0.0573	0.0	0.0177	-0.0003	0.0024	0.0091	8
de	TÉRMINO	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	answer-question	-0.0468	-0.0621	-0.1194	-0.0516	-0.0519	-0.0422	8
de	NÍVEL	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	answer-question	-0.1226	-0.1379	-0.1746	-0.0522	-0.0547	-0.0428	8
de	INÍCIO	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	answer-question	0.0093	-0.006	-0.044	-0.0527	-0.0533	-0.0433	8
de	TÍTULO	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	answer-question	0.0948	0.0794	0.0375	-0.0533	-0.0527	-0.0439	8
de	SITUAÇÃO	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.584274193548387, 0.3996579247434436, 0.6463709677419355, 0.40992018244013684]	no-link	answer-question	-0.3129	-0.3282	-0.3903	-0.0533	-0.0542	-0.0439	8
de	PROJETO(	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	no-link	answer-question	-0.4012	-0.4165	-0.4786	-0.0539	-0.055	-0.0445	8
de	**	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	no-link	answer-question	-0.4657	-0.481	-0.4883	-0.0539	-0.055	-0.0445	8
de	DO	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	no-link	answer-question	-0.379	-0.3944	-0.4125	-0.0542	-0.0542	-0.0448	8
de	Projeto	[0.19516129032258064, 0.346636259977195, 0.21008064516129032, 0.3554732041049031]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	word-word	answer-answer	0.0585	-0.0003	0.0173	0.0003	0.0024	0.0091	8
Orientação	Acadêmica	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.2129032258064516, 0.3571835803876853, 0.27661290322580645, 0.36630558722919043]	word-word	answer-answer	0.1266	0.0	0.0629	0.0	0.0024	0.0091	8
Orientação	TOTAL	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.5068548387096774, 0.36801596351197263, 0.5463709677419355, 0.3768529076396807]	no-link	answer-answer	-0.2964	-0.3569	-0.3964	-0.0108	-0.0105	-0.0017	8
Orientação	TÉRMINO	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	answer-question	-0.1077	-0.1681	-0.2254	-0.0408	-0.0413	-0.0316	8
Orientação	NÍVEL	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.39395161290322583, 0.39851767388825543, 0.4306451612903226, 0.4104903078677309]	no-link	answer-question	-0.1835	-0.244	-0.2806	-0.0413	-0.0442	-0.0322	8
Orientação	DE	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.4334677419354839, 0.39851767388825543, 0.4520161290322581, 0.4104903078677309]	no-link	answer-question	-0.223	-0.2835	-0.302	-0.0413	-0.0442	-0.0322	8
Orientação	INÍCIO	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.2620967741935484, 0.3990877993158495, 0.3, 0.4090649942987457]	no-link	answer-question	-0.0516	-0.1121	-0.15	-0.0419	-0.0428	-0.0328	8
Orientação	TÍTULO	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.17661290322580644, 0.3996579247434436, 0.21854838709677418, 0.40849486887115166]	no-link	answer-question	0.0339	-0.0266	-0.0685	-0.0425	-0.0422	-0.0334	8
Orientação	SITUAÇÃO	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.584274193548387, 0.3996579247434436, 0.6463709677419355, 0.40992018244013684]	no-link	answer-question	-0.3738	-0.4343	-0.4964	-0.0425	-0.0436	-0.0334	8
Orientação	PROJETO(	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	no-link	answer-question	-0.4621	-0.5226	-0.5847	-0.043	-0.0445	-0.0339	8
Orientação	**	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	no-link	answer-question	-0.5266	-0.5871	-0.5944	-0.043	-0.0445	-0.0339	8
