Tipo	(V)	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	no-link	question-answer	-0.4089	-0.4327	-0.4456	-0.0165	-0.018	-0.0077	6
Tipo	Justificativa	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	no-link	question-question	-0.4056	-0.4294	-0.4931	-0.0262	-0.0265	-0.0174	6
Tipo	do	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	question-question	-0.4714	-0.4952	-0.5093	-0.0265	-0.0265	-0.0177	6
Tipo	pedido	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	question-question	-0.4879	-0.5117	-0.5488	-0.0265	-0.0265	-0.0177	6
Tipo	17	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	-0.6129	-0.6367	-0.6496	-0.0265	-0.0268	-0.0177	6
Tipo	da	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	question-question	-0.6282	-0.652	-0.6661	-0.0265	-0.0268	-0.0177	6
Tipo	Lei	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	question-question	-0.6444	-0.6681	-0.6847	-0.0265	-0.0268	-0.0177	6
Tipo	Justificativa	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	line-line	question-question	0.0649	0.0265	-0.0004	0.0271	-0.0242	0.0359	7
Tipo	lançamento	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.09153225806451613, 0.35319270239452677, 0.15725806451612903, 0.36231470923603193]	word-word	question-question	0.0911	-0.0003	0.0254	0.0	0.0016	0.0088	7
Tipo	Nos	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.16088709677419355, 0.29446978335233753, 0.1935483870967742, 0.30786773090079816]	question-question	question-question	0.1274	-0.059	0.0948	-0.0544	0.071	-0.0456	7
Tipo	(	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	question-answer	question-answer	0.0056	0.0157	0.0016	0.0177	-0.0222	0.0265	7
Tipo	(V)	[0.06612903225806452, 0.35347776510832385, 0.08991935483870968, 0.36231470923603193]	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	question-answer	question-answer	0.4456	0.0165	0.4327	0.018	0.4089	0.0268	7
(	)	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	word-word	answer-answer	0.0149	0.0	0.0069	0.0	0.0028	0.0108	7
(	(V)	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	no-link	answer-answer	-0.427	-0.431	-0.444	-0.0009	-0.0003	0.01	7
(	Justificativa	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	no-link	answer-question	-0.4238	-0.4278	-0.4915	-0.0105	-0.0088	0.0003	7
(	do	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	answer-question	-0.4895	-0.4935	-0.5077	-0.0108	-0.0088	0.0	7
(	pedido	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	answer-question	-0.506	-0.5101	-0.5472	-0.0108	-0.0088	0.0	7
(	17	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	answer-question	-0.631	-0.6351	-0.648	-0.0108	-0.0091	0.0	7
(	da	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	answer-question	-0.6464	-0.6504	-0.6645	-0.0108	-0.0091	0.0	7
(	Lei	[0.06774193548387097, 0.3691562143671608, 0.0717741935483871, 0.37998859749144814]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	answer-question	-0.6625	-0.6665	-0.6831	-0.0108	-0.0091	0.0	7
)	Territorial	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.08548387096774193, 0.3691562143671608, 0.1495967741935484, 0.37998859749144814]	word-word	answer-answer	0.075	0.0	0.0109	0.0	0.0028	0.0108	7
)	Justificativa	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	no-link	answer-question	-0.4129	-0.421	-0.4847	-0.0105	-0.0088	0.0003	7
)	do	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	answer-question	-0.4786	-0.4867	-0.5008	-0.0108	-0.0088	0.0	7
)	pedido	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	answer-question	-0.4952	-0.5032	-0.5403	-0.0108	-0.0088	0.0	7
)	17	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	answer-question	-0.6202	-0.6282	-0.6411	-0.0108	-0.0091	0.0	7
)	da	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	answer-question	-0.6355	-0.6435	-0.6577	-0.0108	-0.0091	0.0	7
)	Lei	[0.07459677419354839, 0.3691562143671608, 0.08266129032258064, 0.37998859749144814]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	answer-question	-0.6516	-0.6597	-0.6762	-0.0108	-0.0091	0.0	7
(V)	Predial	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.5141129032258065, 0.3694412770809578, 0.5596774193548387, 0.38027366020524517]	word-word	answer-answer	0.0609	-0.0006	0.0153	0.0	0.0024	0.0103	7
(V)	Justificativa	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	no-link	answer-question	0.0161	0.0032	-0.0605	-0.0097	-0.0086	0.0006	7
(V)	do	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	answer-question	-0.0496	-0.0625	-0.0766	-0.01	-0.0086	0.0003	7
(V)	pedido	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	answer-question	-0.0661	-0.079	-0.1161	-0.01	-0.0086	0.0003	7
(V)	17	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	answer-question	-0.1911	-0.204	-0.2169	-0.01	-0.0088	0.0003	7
(V)	da	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	answer-question	-0.2065	-0.2194	-0.2335	-0.01	-0.0088	0.0003	7
(V)	Lei	[0.49879032258064515, 0.37001140250855186, 0.5116935483870968, 0.38027366020524517]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	answer-question	-0.2226	-0.2355	-0.252	-0.01	-0.0088	0.0003	7
Justificativa	do	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	word-word	question-question	0.0798	0.0003	0.0657	0.0	0.002	0.0091	6
Justificativa	pedido	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	question-question	-0.0185	-0.0823	-0.1194	-0.0003	0.0	0.0088	6
Justificativa	17	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	-0.1435	-0.2073	-0.2202	-0.0003	-0.0003	0.0088	6
Justificativa	da	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	question-question	-0.1589	-0.2226	-0.2367	-0.0003	-0.0003	0.0088	6
Justificativa	Lei	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	question-question	-0.175	-0.2387	-0.2552	-0.0003	-0.0003	0.0088	6
Justificativa	do	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	word-word	question-question	0.0798	0.0003	0.0657	0.0	0.002	0.0091	8
Justificativa	Nos	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.16088709677419355, 0.29446978335233753, 0.1935483870967742, 0.30786773090079816]	question-question	question-question	-0.302	-0.0852	-0.3347	-0.081	-0.3984	-0.0718	8
Justificativa	(V)	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5254032258064516, 0.40022805017103763, 0.5395161290322581, 0.4130558722919042]	question-answer	question-answer	0.044	0.0205	0.0298	0.0242	-0.0339	0.0334	8
Justificativa	(	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5245967741935483, 0.4204675028506271, 0.5318548387096774, 0.4335803876852908]	question-answer	question-answer	0.0363	0.0408	0.029	0.0448	-0.0347	0.0539	8
Justificativa	(	[0.49556451612903224, 0.37970353477765106, 0.5592741935483871, 0.3888255416191562]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	question-answer	question-answer	0.0367	0.0607	0.0266	0.0639	-0.0371	0.073	8
Justificativa	do	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	[0.13306451612903225, 0.38027366020524517, 0.14758064516129032, 0.3888255416191562]	word-word	question-question	0.0819	0.0003	0.0673	-0.0006	0.002	0.0088	6
do	pedido	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	word-word	question-question	0.0536	0.0	0.0165	0.0	0.0024	0.0088	6
do	17	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	-0.1274	-0.1415	-0.1544	0.0	-0.0003	0.0088	6
do	da	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	question-question	-0.1427	-0.1569	-0.171	0.0	-0.0003	0.0088	6
do	Lei	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	question-question	-0.1589	-0.173	-0.1895	0.0	-0.0003	0.0088	6
pedido	de	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.6169354838709677, 0.38027366020524517, 0.6310483870967742, 0.38911060433295325]	word-word	question-question	0.0532	0.0003	0.0391	0.0003	0.002	0.0091	6
pedido	da	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	question-question	-0.1032	-0.1403	-0.1544	0.0	-0.0003	0.0088	6
pedido	Lei	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	question-question	-0.1194	-0.1565	-0.173	0.0	-0.0003	0.0088	6
pedido	Justificativa	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	no-link	question-question	0.5492	0.5121	0.4468	0.0	-0.0006	0.0088	6
pedido	do	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	question-question	0.0536	0.0165	0.0024	0.0	0.0	0.0088	6
pedido	17	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	-0.0879	-0.125	-0.1379	0.0	-0.0003	0.0088	6
17	da	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.0024	0.0091	6
17	Lei	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	no-link	question-question	-0.0185	-0.0315	-0.048	0.0	0.0	0.0091	6
17	Justificativa	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	no-link	question-question	0.65	0.6371	0.5718	0.0	-0.0003	0.0091	6
17	do	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	question-question	0.1544	0.1415	0.1274	0.0	0.0003	0.0091	6
17	pedido	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	question-question	0.1379	0.125	0.0879	0.0	0.0003	0.0091	6
17	de	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.18951612903225806, 0.38027366020524517, 0.20403225806451614, 0.3888255416191562]	no-link	question-question	0.5262	0.5133	0.4988	-0.0003	0.0003	0.0088	6
17	(Art.	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	[0.24758064516129033, 0.38027366020524517, 0.27338709677419354, 0.3888255416191562]	no-link	question-question	0.4681	0.4552	0.4294	-0.0003	0.0003	0.0088	6
da	Lei	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	word-word	question-question	0.0327	0.0	0.0161	0.0	0.002	0.0091	6
da	Justificativa	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	no-link	question-question	0.6665	0.6524	0.5871	0.0	-0.0003	0.0091	6
da	do	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	question-question	0.171	0.1569	0.1427	0.0	0.0003	0.0091	6
da	pedido	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	question-question	0.1544	0.1403	0.1032	0.0	0.0003	0.0091	6
da	17	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	0.0294	0.0153	0.0024	0.0	0.0	0.0091	6
da	de	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.18951612903225806, 0.38027366020524517, 0.20403225806451614, 0.3888255416191562]	no-link	question-question	0.5427	0.5286	0.5141	-0.0003	0.0003	0.0088	6
da	(Art.	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.24758064516129033, 0.38027366020524517, 0.27338709677419354, 0.3888255416191562]	no-link	question-question	0.4847	0.4706	0.4448	-0.0003	0.0003	0.0088	6
da	10	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	[0.2754032258064516, 0.38027366020524517, 0.2887096774193548, 0.3888255416191562]	no-link	question-question	0.4569	0.4427	0.4294	-0.0003	0.0003	0.0088	6
Lei	5.945/14)	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.7532258064516129, 0.37941847206385404, 0.8044354838709677, 0.38939566704675027]	word-word	question-question	0.0702	-0.0006	0.019	0.0003	0.0024	0.0094	6
Lei	Justificativa	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.0657258064516129, 0.37998859749144814, 0.1310483870967742, 0.38939566704675027]	no-link	question-question	0.6851	0.6685	0.6032	0.0	-0.0003	0.0091	6
Lei	do	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.5612903225806452, 0.37998859749144814, 0.5754032258064516, 0.3888255416191562]	no-link	question-question	0.1895	0.173	0.1589	0.0	0.0003	0.0091	6
Lei	pedido	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.5778225806451613, 0.37998859749144814, 0.6149193548387096, 0.3888255416191562]	no-link	question-question	0.173	0.1565	0.1194	0.0	0.0003	0.0091	6
Lei	17	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.7028225806451613, 0.37998859749144814, 0.7157258064516129, 0.38911060433295325]	no-link	question-question	0.048	0.0315	0.0185	0.0	0.0	0.0091	6
Lei	da	[0.7342741935483871, 0.37998859749144814, 0.7508064516129033, 0.38911060433295325]	[0.7181451612903226, 0.37998859749144814, 0.7322580645161291, 0.38911060433295325]	no-link	question-question	0.0327	0.0161	0.002	0.0	0.0	0.0091	6
