quem	e	[0.18991935483870967, 0.44384264538198404, 0.23588709677419356, 0.4580957810718358]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	question-question	-0.1698	-0.2157	-0.2266	-0.0325	-0.0325	-0.0182	13
quem	ou	[0.18991935483870967, 0.44384264538198404, 0.23588709677419356, 0.4580957810718358]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	question-question	-0.1847	-0.2306	-0.2544	-0.0325	-0.0325	-0.0182	13
o	candidato	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.25967741935483873, 0.443557582668187, 0.34758064516129034, 0.4580957810718358]	word-word	question-question	0.1032	-0.0003	0.0153	0.0	0.0032	0.0143	13
o	Responsável(	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	no-link	question-answer	-0.3734	-0.3855	-0.5117	-0.0151	-0.0165	-0.0009	13
o	)	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	no-link	question-answer	-0.5073	-0.5194	-0.5266	-0.0151	-0.0165	-0.0009	13
o	Madrasta(	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	no-link	question-answer	-0.1871	-0.1992	-0.2952	-0.0154	-0.0165	-0.0011	13
o	Outro	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	no-link	question-answer	-0.3181	-0.3302	-0.3815	-0.0154	-0.0165	-0.0011	13
o	Pai	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	no-link	question-answer	0.1109	0.0988	0.071	-0.0157	-0.0168	-0.0014	13
o	(1	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	no-link	question-answer	0.079	0.0669	0.0476	-0.0157	-0.0168	-0.0014	13
o	Mãe(v)	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	question-answer	0.0298	0.0177	-0.0581	-0.0157	-0.0168	-0.0014	13
o	Padrasto(	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	question-answer	-0.0593	-0.0714	-0.1657	-0.0157	-0.0168	-0.0014	13
o	Situação	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	question-question	0.1085	0.0964	0.0238	-0.0325	-0.0328	-0.0182	13
o	de	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	question-question	0.0319	0.0198	-0.0024	-0.0325	-0.0328	-0.0182	13
o	trabalho	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	question-question	0.0056	-0.0065	-0.079	-0.0325	-0.0328	-0.0182	13
o	pais	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	question-question	-0.1081	-0.1202	-0.1573	-0.0325	-0.0328	-0.0182	13
o	e	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	question-question	-0.1492	-0.1613	-0.1722	-0.0325	-0.0325	-0.0182	13
o	ou	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	question-question	-0.1641	-0.1762	-0.2	-0.0325	-0.0325	-0.0182	13
quem	o	[0.18991935483870967, 0.44384264538198404, 0.23588709677419356, 0.4580957810718358]	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	word-word	question-question	0.0665	0.0	0.0544	0.0	0.0085	0.0143	14
o	candidato	[0.24435483870967742, 0.44384264538198404, 0.2564516129032258, 0.4580957810718358]	[0.25967741935483873, 0.443557582668187, 0.34758064516129034, 0.4580957810718358]	word-word	question-question	0.1032	-0.0003	0.0153	0.0	0.0032	0.0143	14
Responsável(	)	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	word-word	answer-answer	0.1411	0.0	0.1339	0.0	0.0077	0.0157	14
Responsável(	Madrasta(	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	no-link	answer-answer	0.3125	0.1863	0.0903	-0.0003	0.0	0.0154	14
Responsável(	Outro	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	no-link	answer-answer	0.1815	0.0552	0.004	-0.0003	0.0	0.0154	14
Responsável(	Pai	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	no-link	answer-answer	0.6105	0.4843	0.4565	-0.0006	-0.0003	0.0151	14
Responsável(	(1	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	no-link	answer-answer	0.5786	0.4524	0.4331	-0.0006	-0.0003	0.0151	14
Responsável(	Mãe(v)	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	answer-answer	0.5294	0.4032	0.3274	-0.0006	-0.0003	0.0151	14
Responsável(	Padrasto(	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	answer-answer	0.4403	0.3141	0.2198	-0.0006	-0.0003	0.0151	14
Responsável(	Situação	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	answer-question	0.6081	0.4819	0.4093	-0.0174	-0.0162	-0.0017	14
Responsável(	de	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	answer-question	0.5315	0.4052	0.3831	-0.0174	-0.0162	-0.0017	14
Responsável(	trabalho	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	answer-question	0.5052	0.379	0.3065	-0.0174	-0.0162	-0.0017	14
Responsável(	pais	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	answer-question	0.3915	0.2653	0.2282	-0.0174	-0.0162	-0.0017	14
Responsável(	e	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	answer-question	0.3504	0.2242	0.2133	-0.0174	-0.016	-0.0017	14
Responsável(	ou	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	answer-question	0.3355	0.2093	0.1855	-0.0174	-0.016	-0.0017	14
)	Quem?	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.7754032258064516, 0.4586659064994299, 0.8439516129032258, 0.47462941847206386]	word-word	answer-answer	0.0802	-0.0003	0.0117	0.0	0.0044	0.0157	14
)	Outro	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	no-link	answer-answer	0.1964	0.1891	0.1379	-0.0003	0.0	0.0154	14
)	Pai	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	no-link	answer-answer	0.6254	0.6181	0.5903	-0.0006	-0.0003	0.0151	14
)	(1	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	no-link	answer-answer	0.5935	0.5863	0.5669	-0.0006	-0.0003	0.0151	14
)	Mãe(v)	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	answer-answer	0.5444	0.5371	0.4613	-0.0006	-0.0003	0.0151	14
)	Padrasto(	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	answer-answer	0.4552	0.448	0.3536	-0.0006	-0.0003	0.0151	14
)	Situação	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	answer-question	0.623	0.6157	0.5431	-0.0174	-0.0162	-0.0017	14
)	de	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	answer-question	0.5464	0.5391	0.5169	-0.0174	-0.0162	-0.0017	14
)	trabalho	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	answer-question	0.5202	0.5129	0.4403	-0.0174	-0.0162	-0.0017	14
)	pais	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	answer-question	0.4065	0.3992	0.3621	-0.0174	-0.0162	-0.0017	14
)	e	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	answer-question	0.3653	0.3581	0.3472	-0.0174	-0.016	-0.0017	14
)	ou	[0.7637096774193548, 0.4589509692132269, 0.7709677419354839, 0.47462941847206386]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	answer-question	0.3504	0.3431	0.3194	-0.0174	-0.016	-0.0017	14
Madrasta(	)	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.5483870967741935, 0.45923603192702395, 0.5612903225806452, 0.47462941847206386]	word-word	answer-answer	0.1177	0.0	0.1048	0.0	0.0089	0.0154	14
Madrasta(	Outro	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	no-link	answer-answer	-0.0351	-0.131	-0.1823	0.0	0.0	0.0154	14
Madrasta(	Pai	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	no-link	answer-answer	0.394	0.298	0.2702	-0.0003	-0.0003	0.0151	14
Madrasta(	(1	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	no-link	answer-answer	0.3621	0.2661	0.2468	-0.0003	-0.0003	0.0151	14
Madrasta(	Mãe(v)	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	answer-answer	0.3129	0.2169	0.1411	-0.0003	-0.0003	0.0151	14
Madrasta(	Padrasto(	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	answer-answer	0.2238	0.1278	0.0335	-0.0003	-0.0003	0.0151	14
Madrasta(	Situação	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	answer-question	0.3915	0.2956	0.223	-0.0171	-0.0162	-0.0017	14
Madrasta(	de	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	answer-question	0.3149	0.219	0.1968	-0.0171	-0.0162	-0.0017	14
Madrasta(	trabalho	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	answer-question	0.2887	0.1927	0.1202	-0.0171	-0.0162	-0.0017	14
Madrasta(	pais	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	answer-question	0.175	0.079	0.0419	-0.0171	-0.0162	-0.0017	14
Madrasta(	e	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	answer-question	0.1339	0.0379	0.027	-0.0171	-0.016	-0.0017	14
Madrasta(	ou	[0.4435483870967742, 0.45923603192702395, 0.5395161290322581, 0.47462941847206386]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	answer-question	0.119	0.023	-0.0008	-0.0171	-0.016	-0.0017	14
)	Outro	[0.5483870967741935, 0.45923603192702395, 0.5612903225806452, 0.47462941847206386]	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	word-word	answer-answer	0.0774	0.0	0.0262	0.0	0.0133	0.0154	14
Outro	Responsável(	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.6298387096774194, 0.4589509692132269, 0.7560483870967742, 0.47462941847206386]	word-word	answer-answer	0.1815	-0.0003	0.0552	0.0	0.004	0.0154	14
Outro	(1	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	no-link	answer-answer	0.4484	0.3972	0.3778	-0.0003	-0.0003	0.0151	14
Outro	)	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.20040322580645162, 0.45952109464082097, 0.21370967741935484, 0.4749144811858609]	no-link	answer-answer	0.4254	0.3742	0.3609	-0.0003	-0.0003	0.0151	14
Outro	Mãe(v)	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	answer-answer	0.3992	0.348	0.2722	-0.0003	-0.0003	0.0151	14
Outro	Padrasto(	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	answer-answer	0.3101	0.2589	0.1645	-0.0003	-0.0003	0.0151	14
Outro	Situação	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	answer-question	0.4778	0.4266	0.354	-0.0171	-0.0162	-0.0017	14
Outro	de	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	answer-question	0.4012	0.35	0.3278	-0.0171	-0.0162	-0.0017	14
Outro	trabalho	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	answer-question	0.375	0.3238	0.2512	-0.0171	-0.0162	-0.0017	14
Outro	pais	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	answer-question	0.2613	0.2101	0.173	-0.0171	-0.0162	-0.0017	14
Outro	e	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.4056451612903226, 0.47633979475484606, 0.4165322580645161, 0.4905929304446978]	no-link	answer-question	0.2202	0.169	0.1581	-0.0171	-0.016	-0.0017	14
Outro	ou	[0.5745967741935484, 0.45923603192702395, 0.6258064516129033, 0.47462941847206386]	[0.4205645161290323, 0.47633979475484606, 0.4443548387096774, 0.4905929304446978]	no-link	answer-question	0.2052	0.154	0.1302	-0.0171	-0.016	-0.0017	14
Pai	(1	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.1774193548387097, 0.45952109464082097, 0.1967741935483871, 0.4749144811858609]	word-word	answer-answer	0.0512	0.0	0.0319	0.0	0.004	0.0154	14
Pai	)	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.20040322580645162, 0.45952109464082097, 0.21370967741935484, 0.4749144811858609]	no-link	answer-answer	-0.027	-0.0548	-0.0681	0.0	0.0	0.0154	14
Pai	Mãe(v)	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.22661290322580646, 0.45952109464082097, 0.3024193548387097, 0.4749144811858609]	no-link	answer-answer	-0.0532	-0.081	-0.1569	0.0	0.0	0.0154	14
Pai	Padrasto(	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.3157258064516129, 0.45952109464082097, 0.41008064516129034, 0.4749144811858609]	no-link	answer-answer	-0.1423	-0.1702	-0.2645	0.0	0.0	0.0154	14
Pai	Situação	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.14798387096774193, 0.47633979475484606, 0.22056451612903225, 0.4908779931584949]	no-link	answer-question	0.0254	-0.0024	-0.075	-0.0168	-0.016	-0.0014	14
Pai	de	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.2245967741935484, 0.47633979475484606, 0.2467741935483871, 0.4908779931584949]	no-link	answer-question	-0.0512	-0.079	-0.1012	-0.0168	-0.016	-0.0014	14
Pai	trabalho	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.2508064516129032, 0.47633979475484606, 0.3233870967741935, 0.4908779931584949]	no-link	answer-question	-0.0774	-0.1052	-0.1778	-0.0168	-0.016	-0.0014	14
Pai	pais	[0.14556451612903226, 0.45952109464082097, 0.17338709677419356, 0.4749144811858609]	[0.36451612903225805, 0.47633979475484606, 0.40161290322580645, 0.4908779931584949]	no-link	answer-question	-0.1911	-0.219	-0.256	-0.0168	-0.016	-0.0014	14
