Chains:	This	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	question-answer	question-answer	0.1127	0.003	0.0769	0.001	0.0066	0.016	9
Chains:	the	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	question-answer	-0.4271	-0.4973	-0.5199	-0.024	-0.024	-0.009	9
This	program	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	word-word	answer-answer	0.1088	0.0	0.0424	0.001	0.0066	0.014	9
This	been	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	answer-answer	-0.1114	-0.1472	-0.1897	0.0	0.0	0.013	9
This	has	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	answer-answer	-0.0756	-0.1114	-0.1446	-0.001	0.001	0.012	9
This	successful	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	answer-answer	-0.1592	-0.195	-0.2798	-0.001	-0.001	0.012	9
This	date	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	answer-answer	-0.2666	-0.3024	-0.3395	-0.001	-0.001	0.012	9
This	with	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	answer-answer	-0.3037	-0.3395	-0.3753	-0.001	-0.002	0.012	9
This	to	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	answer-answer	-0.248	-0.2838	-0.2984	-0.003	-0.001	0.01	9
This	chains	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.3422	-0.378	-0.4284	-0.003	-0.003	0.01	9
This	where	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.3979	-0.4337	-0.4854	-0.004	-0.002	0.009	9
This	our	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.4536	-0.4894	-0.5172	-0.004	-0.004	0.009	9
This	Payment".	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.1167	0.0809	0.0	-0.015	-0.017	-0.002	9
This	The	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	-0.118	-0.1538	-0.1817	-0.018	-0.018	-0.005	9
This	was	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.0305	-0.0053	-0.0411	-0.019	-0.017	-0.006	9
This	not	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	-0.0066	-0.0424	-0.0716	-0.019	-0.019	-0.006	9
This		[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	-0.0371	-0.0729	-0.0928	-0.019	-0.017	-0.006	9
This	place.	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	-0.0584	-0.0942	-0.1419	-0.019	-0.02	-0.006	9
This	"Flex	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.4151	-0.4509	-0.492	-0.019	-0.023	-0.006	9
This	the	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.3846	-0.4204	-0.443	-0.021	-0.023	-0.008	9
This	Payment"	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.4615	-0.4973	-0.5729	-0.021	-0.023	-0.008	9
program	has	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	word-word	answer-answer	0.1021	0.001	0.069	-0.002	0.0027	0.012	9
program	successful	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	answer-answer	-0.0862	-0.1525	-0.2374	-0.001	0.0	0.013	9
program	date	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	answer-answer	-0.1936	-0.2599	-0.2971	-0.001	0.0	0.013	9
program	with	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	answer-answer	-0.2308	-0.2971	-0.3329	-0.001	-0.001	0.013	9
program	to	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	answer-answer	-0.1751	-0.2414	-0.256	-0.003	0.0	0.011	9
program	chains	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.2692	-0.3355	-0.3859	-0.003	-0.002	0.011	9
program	where	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.3249	-0.3912	-0.443	-0.004	-0.001	0.01	9
program	our	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.3806	-0.4469	-0.4748	-0.004	-0.003	0.01	9
program	Payment".	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.1897	0.1233	0.0424	-0.015	-0.016	-0.001	9
program	The	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	-0.0451	-0.1114	-0.1393	-0.018	-0.017	-0.004	9
program	was	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.1034	0.0371	0.0013	-0.019	-0.016	-0.005	9
program	not	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	0.0663	0.0	-0.0292	-0.019	-0.018	-0.005	9
program		[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	0.0358	-0.0305	-0.0504	-0.019	-0.016	-0.005	9
program	place.	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	0.0146	-0.0517	-0.0995	-0.019	-0.019	-0.005	9
program	"Flex	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.3422	-0.4085	-0.4496	-0.019	-0.022	-0.005	9
program	the	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.3117	-0.378	-0.4005	-0.021	-0.022	-0.007	9
program	Payment"	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.3886	-0.4549	-0.5305	-0.021	-0.022	-0.007	9
program	using	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	no-link	answer-answer	-0.2626	-0.3289	-0.3714	-0.022	-0.022	-0.008	9
been	successful	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	word-word	answer-answer	0.1326	0.001	0.0477	0.001	0.0053	0.014	9
been	date	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	answer-answer	-0.1127	-0.1552	-0.1923	-0.001	-0.001	0.012	9
been	with	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	answer-answer	-0.1499	-0.1923	-0.2281	-0.001	-0.002	0.012	9
been	to	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	answer-answer	-0.0942	-0.1366	-0.1512	-0.003	-0.001	0.01	9
been	chains	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.1883	-0.2308	-0.2812	-0.003	-0.003	0.01	9
been	where	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.244	-0.2865	-0.3382	-0.004	-0.002	0.009	9
been	our	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.2997	-0.3422	-0.37	-0.004	-0.004	0.009	9
been	Payment".	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.2706	0.2281	0.1472	-0.015	-0.017	-0.002	9
been	The	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	0.0358	-0.0066	-0.0345	-0.018	-0.018	-0.005	9
been	was	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.1844	0.1419	0.1061	-0.019	-0.017	-0.006	9
been	not	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	0.1472	0.1048	0.0756	-0.019	-0.019	-0.006	9
been		[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	0.1167	0.0743	0.0544	-0.019	-0.017	-0.006	9
been	place.	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	0.0955	0.0531	0.0053	-0.019	-0.02	-0.006	9
been	"Flex	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.2613	-0.3037	-0.3448	-0.019	-0.023	-0.006	9
been	the	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.2308	-0.2732	-0.2958	-0.021	-0.023	-0.008	9
been	Payment"	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.3077	-0.3501	-0.4257	-0.021	-0.023	-0.008	9
been	using	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	no-link	answer-answer	-0.1817	-0.2241	-0.2666	-0.022	-0.023	-0.009	9
has	been	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	word-word	answer-answer	0.0782	-0.001	0.0358	0.001	0.0027	0.012	9
has	date	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	answer-answer	-0.1578	-0.191	-0.2281	0.0	-0.002	0.011	9
has	with	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	answer-answer	-0.195	-0.2281	-0.2639	0.0	-0.003	0.011	9
has	to	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	answer-answer	-0.1393	-0.1724	-0.187	-0.002	-0.002	0.009	9
has	chains	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.2334	-0.2666	-0.317	-0.002	-0.004	0.009	9
has	where	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.2891	-0.3223	-0.374	-0.003	-0.003	0.008	9
has	our	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.3448	-0.378	-0.4058	-0.003	-0.005	0.008	9
has	Payment".	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.2255	0.1923	0.1114	-0.014	-0.018	-0.003	9
has	The	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	-0.0093	-0.0424	-0.0703	-0.017	-0.019	-0.006	9
has	was	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.1393	0.1061	0.0703	-0.018	-0.018	-0.007	9
has	not	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	0.1021	0.069	0.0398	-0.018	-0.02	-0.007	9
has		[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	0.0716	0.0385	0.0186	-0.018	-0.018	-0.007	9
has	place.	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	0.0504	0.0172	-0.0305	-0.018	-0.021	-0.007	9
has	"Flex	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.3064	-0.3395	-0.3806	-0.018	-0.024	-0.007	9
has	the	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.2759	-0.309	-0.3316	-0.02	-0.024	-0.009	9
has	Payment"	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.3528	-0.3859	-0.4615	-0.02	-0.024	-0.009	9
has	using	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	no-link	answer-answer	-0.2268	-0.2599	-0.3024	-0.021	-0.024	-0.01	9
has	were	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	no-link	answer-answer	-0.183	-0.2162	-0.2533	-0.022	-0.022	-0.011	9
successful	to	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	word-word	answer-answer	0.1034	0.002	0.0889	0.0	0.004	0.013	9
successful	with	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	answer-answer	-0.0597	-0.1446	-0.1804	0.0	-0.001	0.013	9
successful	chains	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.0981	-0.183	-0.2334	-0.002	-0.002	0.011	9
successful	where	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.1538	-0.2387	-0.2905	-0.003	-0.001	0.01	9
successful	our	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.2095	-0.2944	-0.3223	-0.003	-0.003	0.01	9
successful	Payment".	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.3607	0.2759	0.195	-0.014	-0.016	-0.001	9
successful	The	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	0.126	0.0411	0.0133	-0.017	-0.017	-0.004	9
successful	was	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.2745	0.1897	0.1538	-0.018	-0.016	-0.005	9
successful	not	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	0.2374	0.1525	0.1233	-0.018	-0.018	-0.005	9
successful		[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	0.2069	0.122	0.1021	-0.018	-0.016	-0.005	9
successful	place.	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	0.1857	0.1008	0.0531	-0.018	-0.019	-0.005	9
successful	"Flex	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.1711	-0.256	-0.2971	-0.018	-0.022	-0.005	9
successful	the	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.1406	-0.2255	-0.248	-0.02	-0.022	-0.007	9
successful	Payment"	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.2175	-0.3024	-0.378	-0.02	-0.022	-0.007	9
successful	using	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	no-link	answer-answer	-0.0915	-0.1764	-0.2188	-0.021	-0.022	-0.008	9
successful	were	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	no-link	answer-answer	-0.0477	-0.1326	-0.1698	-0.022	-0.02	-0.009	9
successful	system	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	no-link	answer-answer	0.3634	0.2785	0.2135	-0.034	-0.035	-0.021	9
date	with	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	word-word	answer-answer	0.0729	0.0	0.0371	0.001	0.0	0.014	9
date	to	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	answer-answer	0.0557	0.0186	0.004	-0.002	0.0	0.011	9
date	chains	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	answer-answer	-0.0385	-0.0756	-0.126	-0.002	-0.002	0.011	9
date	where	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	answer-answer	-0.0942	-0.1313	-0.183	-0.003	-0.001	0.01	9
date	our	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	answer-answer	-0.1499	-0.187	-0.2149	-0.003	-0.003	0.01	9
date	Payment".	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	answer-answer	0.4204	0.3833	0.3024	-0.014	-0.016	-0.001	9
date	The	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	answer-answer	0.1857	0.1485	0.1207	-0.017	-0.017	-0.004	9
date	was	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	answer-answer	0.3342	0.2971	0.2613	-0.018	-0.016	-0.005	9
date	not	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	answer-answer	0.2971	0.2599	0.2308	-0.018	-0.018	-0.005	9
date		[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	answer-answer	0.2666	0.2294	0.2095	-0.018	-0.016	-0.005	9
date	place.	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	answer-answer	0.2454	0.2082	0.1605	-0.018	-0.019	-0.005	9
date	"Flex	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	answer-answer	-0.1114	-0.1485	-0.1897	-0.018	-0.022	-0.005	9
date	the	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	no-link	answer-answer	-0.0809	-0.118	-0.1406	-0.02	-0.022	-0.007	9
date	Payment"	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	no-link	answer-answer	-0.1578	-0.195	-0.2706	-0.02	-0.022	-0.007	9
date	using	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	no-link	answer-answer	-0.0318	-0.069	-0.1114	-0.021	-0.022	-0.008	9
date	were	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	no-link	answer-answer	0.0119	-0.0252	-0.0623	-0.022	-0.02	-0.009	9
date	system	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	no-link	answer-answer	0.4231	0.3859	0.321	-0.034	-0.035	-0.021	9
