solution	extrapolation	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.2234	0.1506	0.0338	-0.015	-0.013	0.0	3
solution	of	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.6116883116883117, 0.249, 0.6311688311688312, 0.261]	no-link	answer-answer	0.0026	-0.0701	-0.0896	-0.015	-0.012	0.0	3
solution	dioxane	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.4481	0.3753	0.3091	-0.016	-0.013	-0.001	3
solution	according	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.3779	0.3052	0.2195	-0.016	-0.016	-0.001	3
solution	procedures	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	0.1039	0.0312	-0.0649	-0.016	-0.014	-0.001	3
solution	Dr.	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	-0.0208	-0.0935	-0.1247	-0.016	-0.01	-0.001	3
solution	P.	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.0571	-0.1299	-0.1506	-0.016	-0.012	-0.001	3
22	C	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	word-word	answer-answer	0.0403	0.002	0.0195	0.0	0.0	0.013	3
22	0.5	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	no-link	answer-answer	-0.0857	-0.1052	-0.1325	0.0	0.002	0.013	3
22	%	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	no-link	answer-answer	-0.1143	-0.1338	-0.1442	0.0	0.001	0.013	3
22	in	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	no-link	answer-answer	-0.2091	-0.2286	-0.2506	0.0	0.001	0.013	3
22	79.5	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	no-link	answer-answer	-0.2377	-0.2571	-0.2935	0.0	0.0	0.013	3
22	calculated	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	no-link	answer-answer	0.2416	0.2221	0.1312	-0.002	-0.001	0.011	3
22	be	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.2883116883116883, 0.237, 0.3142857142857143, 0.248]	no-link	answer-answer	0.1221	0.1026	0.0766	-0.002	0.0	0.011	3
22	at	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	0.0455	0.026	0.0065	-0.002	-0.001	0.011	3
22	aqueous	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.7, 0.237, 0.7636363636363637, 0.25]	no-link	answer-answer	-0.2896	-0.3091	-0.3727	-0.002	-0.002	0.011	3
22	to	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	no-link	answer-answer	0.1468	0.1273	0.1065	-0.003	-0.001	0.01	3
22	a	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.4792207792207792, 0.238, 0.4896103896103896, 0.247]	no-link	answer-answer	-0.0688	-0.0883	-0.0987	-0.003	0.001	0.01	3
22	extrapolation	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.0195	0.0	-0.1169	-0.014	-0.014	-0.001	3
22	of	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.6116883116883117, 0.249, 0.6311688311688312, 0.261]	no-link	answer-answer	-0.2013	-0.2208	-0.2403	-0.014	-0.013	-0.001	3
22	dioxane	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.2442	0.2247	0.1584	-0.015	-0.014	-0.002	3
22	according	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.174	0.1545	0.0688	-0.015	-0.017	-0.002	3
22	procedures	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	-0.1	-0.1195	-0.2156	-0.015	-0.015	-0.002	3
22	Dr.	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	-0.2247	-0.2442	-0.2753	-0.015	-0.011	-0.002	3
22	P.	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.261	-0.2805	-0.3013	-0.015	-0.013	-0.002	3
22	D.	[0.39090909090909093, 0.235, 0.4103896103896104, 0.248]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.2896	-0.3091	-0.3286	-0.015	-0.013	-0.002	3
from	a	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.4792207792207792, 0.238, 0.4896103896103896, 0.247]	word-word	answer-answer	0.0558	0.003	0.0455	0.0	0.0039	0.012	3
from	%	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	no-link	answer-answer	-0.0494	-0.0909	-0.1013	0.0	0.0	0.012	3
from	in	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	no-link	answer-answer	-0.1442	-0.1857	-0.2078	0.0	0.0	0.012	3
from	79.5	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	no-link	answer-answer	-0.1727	-0.2143	-0.2506	0.0	-0.001	0.012	3
from	calculated	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	no-link	answer-answer	0.3065	0.2649	0.174	-0.002	-0.002	0.01	3
from	be	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.2883116883116883, 0.237, 0.3142857142857143, 0.248]	no-link	answer-answer	0.187	0.1455	0.1195	-0.002	-0.001	0.01	3
from	at	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	0.1104	0.0688	0.0494	-0.002	-0.002	0.01	3
from	C	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	no-link	answer-answer	0.0649	0.0234	0.0026	-0.002	-0.001	0.01	3
from	aqueous	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.7, 0.237, 0.7636363636363637, 0.25]	no-link	answer-answer	-0.2247	-0.2662	-0.3299	-0.002	-0.003	0.01	3
from	to	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	no-link	answer-answer	0.2117	0.1701	0.1494	-0.003	-0.002	0.009	3
from	extrapolation	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.0844	0.0429	-0.074	-0.014	-0.015	-0.002	3
from	of	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.6116883116883117, 0.249, 0.6311688311688312, 0.261]	no-link	answer-answer	-0.1364	-0.1779	-0.1974	-0.014	-0.014	-0.002	3
from	dioxane	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.3091	0.2675	0.2013	-0.015	-0.015	-0.003	3
from	according	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.239	0.1974	0.1117	-0.015	-0.018	-0.003	3
from	procedures	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	-0.0351	-0.0766	-0.1727	-0.015	-0.016	-0.003	3
from	Dr.	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	-0.1597	-0.2013	-0.2325	-0.015	-0.012	-0.003	3
from	P.	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.1961	-0.2377	-0.2584	-0.015	-0.014	-0.003	3
from	D.	[0.43376623376623374, 0.235, 0.4753246753246753, 0.247]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.2247	-0.2662	-0.2857	-0.015	-0.014	-0.003	3
0.5	%	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	word-word	answer-answer	0.039	0.0	0.0286	0.001	0.0013	0.012	3
0.5	in	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	no-link	answer-answer	-0.0961	-0.1234	-0.1455	0.0	-0.001	0.011	3
0.5	79.5	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	no-link	answer-answer	-0.1247	-0.1519	-0.1883	0.0	-0.002	0.011	3
0.5	calculated	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	no-link	answer-answer	0.3545	0.3273	0.2364	-0.002	-0.003	0.009	3
0.5	be	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.2883116883116883, 0.237, 0.3142857142857143, 0.248]	no-link	answer-answer	0.2351	0.2078	0.1818	-0.002	-0.002	0.009	3
0.5	at	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	0.1584	0.1312	0.1117	-0.002	-0.003	0.009	3
0.5	C	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	no-link	answer-answer	0.113	0.0857	0.0649	-0.002	-0.002	0.009	3
0.5	aqueous	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.7, 0.237, 0.7636363636363637, 0.25]	no-link	answer-answer	-0.1766	-0.2039	-0.2675	-0.002	-0.004	0.009	3
0.5	to	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	no-link	answer-answer	0.2597	0.2325	0.2117	-0.003	-0.003	0.008	3
0.5	a	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.4792207792207792, 0.238, 0.4896103896103896, 0.247]	no-link	answer-answer	0.0442	0.0169	0.0065	-0.003	-0.001	0.008	3
0.5	extrapolation	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.1325	0.1052	-0.0117	-0.014	-0.016	-0.003	3
0.5	of	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.6116883116883117, 0.249, 0.6311688311688312, 0.261]	no-link	answer-answer	-0.0883	-0.1156	-0.1351	-0.014	-0.015	-0.003	3
0.5	dioxane	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.3571	0.3299	0.2636	-0.015	-0.016	-0.004	3
0.5	according	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.287	0.2597	0.174	-0.015	-0.019	-0.004	3
0.5	procedures	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	0.013	-0.0143	-0.1104	-0.015	-0.017	-0.004	3
0.5	Dr.	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	-0.1117	-0.139	-0.1701	-0.015	-0.013	-0.004	3
0.5	P.	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.1481	-0.1753	-0.1961	-0.015	-0.015	-0.004	3
0.5	D.	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.1766	-0.2039	-0.2234	-0.015	-0.015	-0.004	3
0.5	the	[0.4961038961038961, 0.235, 0.5233766233766234, 0.246]	[0.35194805194805195, 0.251, 0.38181818181818183, 0.262]	no-link	answer-answer	0.1714	0.1442	0.1143	-0.016	-0.016	-0.005	3
%	solution	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.5415584415584416, 0.234, 0.6142857142857143, 0.249]	word-word	answer-answer	0.0896	-0.001	0.0169	0.002	0.0065	0.014	3
%	be	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.2883116883116883, 0.237, 0.3142857142857143, 0.248]	no-link	answer-answer	0.2468	0.2364	0.2104	-0.002	-0.001	0.01	3
%	at	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	0.1701	0.1597	0.1403	-0.002	-0.002	0.01	3
%	C	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	no-link	answer-answer	0.1247	0.1143	0.0935	-0.002	-0.001	0.01	3
%	aqueous	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.7, 0.237, 0.7636363636363637, 0.25]	no-link	answer-answer	-0.1649	-0.1753	-0.239	-0.002	-0.003	0.01	3
%	to	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	no-link	answer-answer	0.2714	0.261	0.2403	-0.003	-0.002	0.009	3
%	extrapolation	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.1442	0.1338	0.0169	-0.014	-0.015	-0.002	3
%	dioxane	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.3688	0.3584	0.2922	-0.015	-0.015	-0.003	3
%	according	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.2987	0.2883	0.2026	-0.015	-0.018	-0.003	3
%	procedures	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	0.0247	0.0143	-0.0818	-0.015	-0.016	-0.003	3
%	Dr.	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	-0.1	-0.1104	-0.1416	-0.015	-0.012	-0.003	3
%	P.	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.1364	-0.1468	-0.1675	-0.015	-0.014	-0.003	3
%	D.	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.1649	-0.1753	-0.1948	-0.015	-0.014	-0.003	3
%	the	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.35194805194805195, 0.251, 0.38181818181818183, 0.262]	no-link	answer-answer	0.1831	0.1727	0.1429	-0.016	-0.015	-0.004	3
%	Schickedantz,	[0.5246753246753246, 0.235, 0.535064935064935, 0.247]	[0.16623376623376623, 0.262, 0.2805194805194805, 0.277]	no-link	answer-answer	0.3688	0.3584	0.2442	-0.027	-0.03	-0.015	3
in	79.5	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	word-word	answer-answer	0.0649	0.0	0.0286	0.001	0.0065	0.013	3
in	dioxane	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.4753	0.4532	0.387	-0.015	-0.015	-0.003	3
in	according	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.4052	0.3831	0.2974	-0.015	-0.018	-0.003	3
in	procedures	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	0.1312	0.1091	0.013	-0.015	-0.016	-0.003	3
in	Dr.	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	0.0065	-0.0156	-0.0468	-0.015	-0.012	-0.003	3
in	P.	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	-0.0299	-0.0519	-0.0727	-0.015	-0.014	-0.003	3
in	D.	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.0584	-0.0805	-0.1	-0.015	-0.014	-0.003	3
in	the	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.35194805194805195, 0.251, 0.38181818181818183, 0.262]	no-link	answer-answer	0.2896	0.2675	0.2377	-0.016	-0.015	-0.004	3
in	Schickedantz,	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.16623376623376623, 0.262, 0.2805194805194805, 0.277]	no-link	answer-answer	0.4753	0.4532	0.339	-0.027	-0.03	-0.015	3
in	1662.	[0.6194805194805195, 0.235, 0.6415584415584416, 0.247]	[0.5311688311688312, 0.262, 0.574025974025974, 0.275]	no-link	answer-answer	0.1104	0.0883	0.0455	-0.027	-0.028	-0.015	3
79.5	%	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.6844155844155844, 0.235, 0.6948051948051948, 0.246]	word-word	answer-answer	0.0468	0.0	0.0364	-0.002	0.0	0.011	3
79.5	calculated	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	no-link	answer-answer	0.5156	0.4792	0.3883	-0.002	-0.001	0.011	3
79.5	be	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.2883116883116883, 0.237, 0.3142857142857143, 0.248]	no-link	answer-answer	0.3961	0.3597	0.3338	-0.002	0.0	0.011	3
79.5	at	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	0.3195	0.2831	0.2636	-0.002	-0.001	0.011	3
79.5	C	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	no-link	answer-answer	0.274	0.2377	0.2169	-0.002	0.0	0.011	3
79.5	aqueous	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.7, 0.237, 0.7636363636363637, 0.25]	no-link	answer-answer	-0.0156	-0.0519	-0.1156	-0.002	-0.002	0.011	3
79.5	to	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	no-link	answer-answer	0.4208	0.3844	0.3636	-0.003	-0.001	0.01	3
79.5	a	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.4792207792207792, 0.238, 0.4896103896103896, 0.247]	no-link	answer-answer	0.2052	0.1688	0.1584	-0.003	0.001	0.01	3
79.5	extrapolation	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.39090909090909093, 0.249, 0.5077922077922078, 0.262]	no-link	answer-answer	0.2935	0.2571	0.1403	-0.014	-0.014	-0.001	3
79.5	of	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.6116883116883117, 0.249, 0.6311688311688312, 0.261]	no-link	answer-answer	0.0727	0.0364	0.0169	-0.014	-0.013	-0.001	3
79.5	dioxane	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.16623376623376623, 0.25, 0.23246753246753246, 0.262]	no-link	answer-answer	0.5182	0.4818	0.4156	-0.015	-0.014	-0.002	3
79.5	according	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.23636363636363636, 0.25, 0.3220779220779221, 0.265]	no-link	answer-answer	0.4481	0.4117	0.326	-0.015	-0.017	-0.002	3
79.5	procedures	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.5103896103896104, 0.25, 0.6064935064935065, 0.263]	no-link	answer-answer	0.174	0.1377	0.0416	-0.015	-0.015	-0.002	3
79.5	Dr.	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.6350649350649351, 0.25, 0.6662337662337663, 0.259]	no-link	answer-answer	0.0494	0.013	-0.0182	-0.015	-0.011	-0.002	3
79.5	P.	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.6714285714285714, 0.25, 0.6922077922077922, 0.261]	no-link	answer-answer	0.013	-0.0234	-0.0442	-0.015	-0.013	-0.002	3
79.5	D.	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.7, 0.25, 0.7194805194805195, 0.261]	no-link	answer-answer	-0.0156	-0.0519	-0.0714	-0.015	-0.013	-0.002	3
79.5	the	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.35194805194805195, 0.251, 0.38181818181818183, 0.262]	no-link	answer-answer	0.3325	0.2961	0.2662	-0.016	-0.014	-0.003	3
79.5	Schickedantz,	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.16623376623376623, 0.262, 0.2805194805194805, 0.277]	no-link	answer-answer	0.5182	0.4818	0.3675	-0.027	-0.029	-0.014	3
79.5	1662.	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.5311688311688312, 0.262, 0.574025974025974, 0.275]	no-link	answer-answer	0.1532	0.1169	0.074	-0.027	-0.027	-0.014	3
79.5	Referenced	[0.6480519480519481, 0.235, 0.6844155844155844, 0.248]	[0.5935064935064935, 0.262, 0.6818181818181818, 0.275]	no-link	answer-answer	0.0909	0.0545	-0.0338	-0.027	-0.027	-0.014	3
%	aqueous	[0.6844155844155844, 0.235, 0.6948051948051948, 0.246]	[0.7, 0.237, 0.7636363636363637, 0.25]	word-word	answer-answer	0.0792	0.002	0.0156	0.004	0.0052	0.015	3
%	1662.	[0.6844155844155844, 0.235, 0.6948051948051948, 0.246]	[0.5311688311688312, 0.262, 0.574025974025974, 0.275]	no-link	answer-answer	0.1636	0.1532	0.1104	-0.027	-0.029	-0.016	3
%	Referenced	[0.6844155844155844, 0.235, 0.6948051948051948, 0.246]	[0.5935064935064935, 0.262, 0.6818181818181818, 0.275]	no-link	answer-answer	0.1013	0.0909	0.0026	-0.027	-0.029	-0.016	3
%	45-	[0.6844155844155844, 0.235, 0.6948051948051948, 0.246]	[0.6844155844155844, 0.262, 0.7116883116883117, 0.273]	no-link	answer-answer	0.0104	0.0	-0.0273	-0.027	-0.027	-0.016	3
calculated	to	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	[0.2636363636363636, 0.238, 0.2844155844155844, 0.249]	word-word	answer-answer	0.1156	0.001	0.0948	0.0	0.0039	0.012	3
calculated	at	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	[0.36493506493506495, 0.237, 0.38441558441558443, 0.249]	no-link	answer-answer	-0.1052	-0.1961	-0.2156	0.0	0.0	0.012	3
calculated	C	[0.16883116883116883, 0.237, 0.2597402597402597, 0.249]	[0.4103896103896104, 0.237, 0.43116883116883115, 0.248]	no-link	answer-answer	-0.1506	-0.2416	-0.2623	0.0	0.001	0.012	3
