may	"B"	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.0703	-0.0981	-0.1167	-0.02	-0.019	-0.009	7
may	clean	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	0.2467	0.2188	0.1857	-0.021	-0.023	-0.01	7
may	inventory.	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	0.191	0.1631	0.1021	-0.021	-0.024	-0.01	7
may	is	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	0.0676	0.0398	0.0265	-0.021	-0.02	-0.01	7
may	being	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	0.0504	0.0225	-0.0093	-0.021	-0.024	-0.01	7
may	converted	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	0.0159	-0.0119	-0.0769	-0.021	-0.021	-0.01	7
may	to	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	-0.0517	-0.0796	-0.0942	-0.021	-0.02	-0.01	7
may	old	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	0.3634	0.3355	0.313	-0.023	-0.025	-0.012	7
may	backs	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	0.3037	0.2759	0.2401	-0.023	-0.023	-0.012	7
may	promoting	[0.5265251989389921, 0.416, 0.5543766578249337, 0.427]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.4297	0.4019	0.3395	-0.024	-0.024	-0.013	7
crew-	work	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	word-word	answer-answer	0.0663	0.0	0.0345	0.0	0.0053	0.01	7
crew-	They	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	no-link	answer-answer	0.4602	0.431	0.4019	-0.002	-0.005	0.008	7
crew-	have	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	no-link	answer-answer	0.4271	0.3979	0.366	-0.002	-0.003	0.008	7
crew-	worked	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	no-link	answer-answer	0.3568	0.3276	0.2812	-0.002	-0.003	0.008	7
crew-	distribution,	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	no-link	answer-answer	0.305	0.2759	0.2042	-0.002	-0.003	0.008	7
crew-	and	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	no-link	answer-answer	0.2281	0.1989	0.1751	-0.002	-0.002	0.008	7
crew-	reported	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	0.1751	0.1459	0.0942	-0.002	-0.003	0.008	7
crew-	All	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.4336870026525199, 0.436, 0.4509283819628647, 0.449]	no-link	answer-answer	0.1525	0.1233	0.1061	-0.02	-0.023	-0.01	7
crew-	POS	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.45225464190981435, 0.436, 0.48143236074270557, 0.449]	no-link	answer-answer	0.134	0.1048	0.0756	-0.02	-0.023	-0.01	7
crew-	"B"	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.0385	-0.0676	-0.0862	-0.02	-0.02	-0.01	7
crew-	clean	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	0.2785	0.2493	0.2162	-0.021	-0.024	-0.011	7
crew-	inventory.	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	0.2228	0.1936	0.1326	-0.021	-0.025	-0.011	7
crew-	is	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	0.0995	0.0703	0.057	-0.021	-0.021	-0.011	7
crew-	being	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	0.0822	0.0531	0.0212	-0.021	-0.025	-0.011	7
crew-	converted	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	0.0477	0.0186	-0.0464	-0.021	-0.022	-0.011	7
crew-	to	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	-0.0199	-0.0491	-0.0637	-0.021	-0.021	-0.011	7
crew-	old	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	0.3952	0.366	0.3435	-0.023	-0.026	-0.013	7
crew-	backs	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	0.3355	0.3064	0.2706	-0.023	-0.024	-0.013	7
crew-	promoting	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.4615	0.4324	0.37	-0.024	-0.025	-0.014	7
crew-	style	[0.5570291777188329, 0.416, 0.5862068965517241, 0.426]	[0.21618037135278514, 0.44, 0.2440318302387268, 0.451]	no-link	answer-answer	0.37	0.3408	0.313	-0.024	-0.025	-0.014	7
work	it	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.6259946949602122, 0.415, 0.6352785145888594, 0.426]	word-word	answer-answer	0.0438	-0.001	0.0345	0.0	0.0027	0.01	7
work	have	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	no-link	answer-answer	0.4642	0.4324	0.4005	-0.002	-0.003	0.008	7
work	worked	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	no-link	answer-answer	0.3939	0.3621	0.3156	-0.002	-0.003	0.008	7
work	distribution,	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	no-link	answer-answer	0.3422	0.3103	0.2387	-0.002	-0.003	0.008	7
work	and	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	no-link	answer-answer	0.2653	0.2334	0.2095	-0.002	-0.002	0.008	7
work	reported	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	0.2122	0.1804	0.1286	-0.002	-0.003	0.008	7
work	crew-	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.1962864721485411, 0.419, 0.22546419098143236, 0.427]	no-link	answer-answer	0.4271	0.3952	0.366	-0.003	-0.001	0.007	7
work	All	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.4336870026525199, 0.436, 0.4509283819628647, 0.449]	no-link	answer-answer	0.1897	0.1578	0.1406	-0.02	-0.023	-0.01	7
work	POS	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.45225464190981435, 0.436, 0.48143236074270557, 0.449]	no-link	answer-answer	0.1711	0.1393	0.1101	-0.02	-0.023	-0.01	7
work	"B"	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.0013	-0.0332	-0.0517	-0.02	-0.02	-0.01	7
work	clean	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	0.3156	0.2838	0.2507	-0.021	-0.024	-0.011	7
work	inventory.	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	0.2599	0.2281	0.1671	-0.021	-0.025	-0.011	7
work	is	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	0.1366	0.1048	0.0915	-0.021	-0.021	-0.011	7
work	being	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	0.1194	0.0875	0.0557	-0.021	-0.025	-0.011	7
work	converted	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	0.0849	0.0531	-0.0119	-0.021	-0.022	-0.011	7
work	to	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	0.0172	-0.0146	-0.0292	-0.021	-0.021	-0.011	7
work	old	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	0.4324	0.4005	0.378	-0.023	-0.026	-0.013	7
work	backs	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	0.3727	0.3408	0.305	-0.023	-0.024	-0.013	7
work	promoting	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.4987	0.4668	0.4045	-0.024	-0.025	-0.014	7
work	style	[0.5915119363395226, 0.416, 0.623342175066313, 0.426]	[0.21618037135278514, 0.44, 0.2440318302387268, 0.451]	no-link	answer-answer	0.4072	0.3753	0.3475	-0.024	-0.025	-0.014	7
They	have	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	word-word	answer-answer	0.065	0.0	0.0332	-0.002	0.004	0.011	7
They	worked	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	no-link	answer-answer	-0.0743	-0.1034	-0.1499	0.0	0.002	0.013	7
They	distribution,	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	no-link	answer-answer	-0.126	-0.1552	-0.2268	0.0	0.002	0.013	7
They	and	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	no-link	answer-answer	-0.2029	-0.2321	-0.256	0.0	0.003	0.013	7
They	reported	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	-0.256	-0.2851	-0.3369	0.0	0.002	0.013	7
They	crew-	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.1962864721485411, 0.419, 0.22546419098143236, 0.427]	no-link	answer-answer	-0.0411	-0.0703	-0.0995	-0.001	0.004	0.012	7
They	All	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.4336870026525199, 0.436, 0.4509283819628647, 0.449]	no-link	answer-answer	-0.2785	-0.3077	-0.3249	-0.018	-0.018	-0.005	7
They	POS	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.45225464190981435, 0.436, 0.48143236074270557, 0.449]	no-link	answer-answer	-0.2971	-0.3263	-0.3554	-0.018	-0.018	-0.005	7
They	"B"	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.4695	-0.4987	-0.5172	-0.018	-0.015	-0.005	7
They	clean	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	-0.1525	-0.1817	-0.2149	-0.019	-0.019	-0.006	7
They	inventory.	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	-0.2082	-0.2374	-0.2984	-0.019	-0.02	-0.006	7
They	is	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	-0.3316	-0.3607	-0.374	-0.019	-0.016	-0.006	7
They	being	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	-0.3488	-0.378	-0.4098	-0.019	-0.02	-0.006	7
They	converted	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	-0.3833	-0.4125	-0.4775	-0.019	-0.017	-0.006	7
They	to	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	-0.4509	-0.4801	-0.4947	-0.019	-0.016	-0.006	7
They	old	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	-0.0358	-0.065	-0.0875	-0.021	-0.021	-0.008	7
They	backs	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	-0.0955	-0.1247	-0.1605	-0.021	-0.019	-0.008	7
They	promoting	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.0305	0.0013	-0.061	-0.022	-0.02	-0.009	7
They	style	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.21618037135278514, 0.44, 0.2440318302387268, 0.451]	no-link	answer-answer	-0.061	-0.0902	-0.118	-0.022	-0.02	-0.009	7
They	up	[0.1259946949602122, 0.418, 0.15517241379310345, 0.431]	[0.3448275862068966, 0.44, 0.3594164456233422, 0.45]	no-link	answer-answer	-0.1897	-0.2188	-0.2334	-0.022	-0.019	-0.009	7
have	crew-	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.1962864721485411, 0.419, 0.22546419098143236, 0.427]	word-word	answer-answer	0.0663	0.001	0.0371	-0.002	0.0053	0.009	7
have	distribution,	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	no-link	answer-answer	-0.0902	-0.122	-0.1936	0.0	0.0	0.011	7
have	and	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	no-link	answer-answer	-0.1671	-0.1989	-0.2228	0.0	0.001	0.011	7
have	reported	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	-0.2202	-0.252	-0.3037	0.0	0.0	0.011	7
have	All	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.4336870026525199, 0.436, 0.4509283819628647, 0.449]	no-link	answer-answer	-0.2427	-0.2745	-0.2918	-0.018	-0.02	-0.007	7
have	POS	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.45225464190981435, 0.436, 0.48143236074270557, 0.449]	no-link	answer-answer	-0.2613	-0.2931	-0.3223	-0.018	-0.02	-0.007	7
have	"B"	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.4337	-0.4655	-0.4841	-0.018	-0.017	-0.007	7
have	clean	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	-0.1167	-0.1485	-0.1817	-0.019	-0.021	-0.008	7
have	inventory.	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	-0.1724	-0.2042	-0.2653	-0.019	-0.022	-0.008	7
have	is	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	-0.2958	-0.3276	-0.3408	-0.019	-0.018	-0.008	7
have	being	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	-0.313	-0.3448	-0.3767	-0.019	-0.022	-0.008	7
have	converted	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	-0.3475	-0.3793	-0.4443	-0.019	-0.019	-0.008	7
have	to	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	-0.4151	-0.4469	-0.4615	-0.019	-0.018	-0.008	7
have	old	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	0.0	-0.0318	-0.0544	-0.021	-0.023	-0.01	7
have	backs	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	-0.0597	-0.0915	-0.1273	-0.021	-0.021	-0.01	7
have	promoting	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.0663	0.0345	-0.0279	-0.022	-0.022	-0.011	7
have	style	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.21618037135278514, 0.44, 0.2440318302387268, 0.451]	no-link	answer-answer	-0.0252	-0.057	-0.0849	-0.022	-0.022	-0.011	7
have	up	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.3448275862068966, 0.44, 0.3594164456233422, 0.45]	no-link	answer-answer	-0.1538	-0.1857	-0.2003	-0.022	-0.021	-0.011	7
have	INTRO	[0.15915119363395225, 0.418, 0.1909814323607427, 0.429]	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	no-link	answer-question	-0.2573	-0.2891	-0.3316	-0.082	-0.085	-0.071	7
worked	distribution,	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	word-word	answer-answer	0.1233	0.0	0.0517	0.0	0.0053	0.011	7
worked	and	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	no-link	answer-answer	-0.0822	-0.1286	-0.1525	0.0	0.001	0.011	7
worked	reported	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	-0.1353	-0.1817	-0.2334	0.0	0.0	0.011	7
worked	crew-	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.1962864721485411, 0.419, 0.22546419098143236, 0.427]	no-link	answer-answer	0.0796	0.0332	0.004	-0.001	0.002	0.01	7
worked	All	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.4336870026525199, 0.436, 0.4509283819628647, 0.449]	no-link	answer-answer	-0.1578	-0.2042	-0.2215	-0.018	-0.02	-0.007	7
worked	POS	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.45225464190981435, 0.436, 0.48143236074270557, 0.449]	no-link	answer-answer	-0.1764	-0.2228	-0.252	-0.018	-0.02	-0.007	7
worked	"B"	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.6246684350132626, 0.436, 0.6432360742705571, 0.446]	no-link	answer-answer	-0.3488	-0.3952	-0.4138	-0.018	-0.017	-0.007	7
worked	clean	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.3076923076923077, 0.437, 0.34084880636604775, 0.45]	no-link	answer-answer	-0.0318	-0.0782	-0.1114	-0.019	-0.021	-0.008	7
worked	inventory.	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.363395225464191, 0.437, 0.4244031830238727, 0.451]	no-link	answer-answer	-0.0875	-0.134	-0.195	-0.019	-0.022	-0.008	7
worked	is	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.48673740053050396, 0.437, 0.5, 0.447]	no-link	answer-answer	-0.2109	-0.2573	-0.2706	-0.019	-0.018	-0.008	7
worked	being	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.5039787798408488, 0.437, 0.5358090185676393, 0.451]	no-link	answer-answer	-0.2281	-0.2745	-0.3064	-0.019	-0.022	-0.008	7
worked	converted	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.5384615384615384, 0.437, 0.603448275862069, 0.448]	no-link	answer-answer	-0.2626	-0.309	-0.374	-0.019	-0.019	-0.008	7
worked	to	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.6061007957559682, 0.437, 0.6206896551724138, 0.447]	no-link	answer-answer	-0.3302	-0.3767	-0.3912	-0.019	-0.018	-0.008	7
worked	old	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.1909814323607427, 0.439, 0.21352785145888595, 0.452]	no-link	answer-answer	0.0849	0.0385	0.0159	-0.021	-0.023	-0.01	7
worked	backs	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.2506631299734748, 0.439, 0.2864721485411141, 0.45]	no-link	answer-answer	0.0252	-0.0212	-0.057	-0.021	-0.021	-0.01	7
worked	promoting	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.1246684350132626, 0.44, 0.1870026525198939, 0.451]	no-link	answer-answer	0.1512	0.1048	0.0424	-0.022	-0.022	-0.011	7
worked	style	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.21618037135278514, 0.44, 0.2440318302387268, 0.451]	no-link	answer-answer	0.0597	0.0133	-0.0146	-0.022	-0.022	-0.011	7
worked	up	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.3448275862068966, 0.44, 0.3594164456233422, 0.45]	no-link	answer-answer	-0.069	-0.1154	-0.13	-0.022	-0.021	-0.011	7
worked	INTRO	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	no-link	answer-question	-0.1724	-0.2188	-0.2613	-0.082	-0.085	-0.071	7
worked	DEALS	[0.22944297082228116, 0.418, 0.27586206896551724, 0.429]	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	no-link	answer-question	-0.2188	-0.2653	-0.3117	-0.082	-0.085	-0.071	7
distribution,	and	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	[0.35809018567639256, 0.418, 0.3819628647214854, 0.428]	word-word	answer-answer	0.1008	0.0	0.0769	-0.001	0.0053	0.01	7
distribution,	reported	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	[0.41114058355437666, 0.418, 0.46286472148541113, 0.429]	no-link	answer-answer	-0.0584	-0.13	-0.1817	0.0	0.0	0.011	7
distribution,	crew-	[0.28116710875331563, 0.418, 0.35278514588859416, 0.429]	[0.1962864721485411, 0.419, 0.22546419098143236, 0.427]	no-link	answer-answer	0.1565	0.0849	0.0557	-0.001	0.002	0.01	7
