by	will	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	no-link	answer-answer	0.1245	0.1012	0.0545	-0.028	-0.027	-0.013	7
by	be	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	0.0687	0.0454	0.0195	-0.028	-0.027	-0.013	7
by	at	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	0.035	0.0117	-0.0143	-0.028	-0.027	-0.013	7
by	a	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	0.0013	-0.022	-0.0363	-0.03	-0.026	-0.015	7
by	of	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	-0.0765	-0.0999	-0.1271	-0.03	-0.028	-0.015	7
by	rate	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	-0.0246	-0.048	-0.0895	-0.031	-0.029	-0.016	7
by	$1,	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.5383	0.5149	0.4864	-0.051	-0.051	-0.036	7
by	750/10,	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.5058	0.4825	0.4086	-0.052	-0.052	-0.037	7
by	000	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.428	0.4047	0.3735	-0.052	-0.05	-0.037	7
by	cigarettes	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	0.3878	0.3645	0.2503	-0.053	-0.053	-0.038	7
by	Piedmont	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	0.1647	0.1414	0.0532	-0.055	-0.058	-0.04	7
by	smoked.	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	0.2659	0.2425	0.1647	-0.056	-0.055	-0.041	7
by	the	[0.6796368352788587, 0.346, 0.7029831387808041, 0.361]	[0.7354085603112841, 0.404, 0.7717250324254216, 0.418]	no-link	answer-answer	-0.0324	-0.0558	-0.0921	-0.058	-0.057	-0.043	7
Lorillard.	The	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	word-word	answer-answer	0.1686	0.0	0.1323	0.001	0.022	0.015	7
Lorillard.	fixed	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	no-link	answer-answer	0.6654	0.5551	0.4968	-0.023	-0.024	-0.009	7
Lorillard.	price	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	no-link	answer-answer	0.5992	0.489	0.4293	-0.024	-0.025	-0.01	7
Lorillard.	for	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	no-link	answer-answer	0.5292	0.4189	0.3878	-0.026	-0.025	-0.012	7
Lorillard.	collection	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	no-link	answer-answer	0.3658	0.2555	0.1427	-0.026	-0.029	-0.012	7
Lorillard.	condensate	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.33852140077821014, 0.373, 0.45136186770428016, 0.387]	no-link	answer-answer	0.4877	0.3774	0.2646	-0.027	-0.027	-0.013	7
Lorillard.	will	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	no-link	answer-answer	0.2477	0.1375	0.0908	-0.028	-0.028	-0.014	7
Lorillard.	be	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	0.192	0.0817	0.0558	-0.028	-0.028	-0.014	7
Lorillard.	at	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	0.1582	0.048	0.022	-0.028	-0.028	-0.014	7
Lorillard.	a	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	0.1245	0.0143	0.0	-0.03	-0.027	-0.016	7
Lorillard.	of	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	0.0467	-0.0636	-0.0908	-0.03	-0.029	-0.016	7
Lorillard.	rate	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	0.0986	-0.0117	-0.0532	-0.031	-0.03	-0.017	7
Lorillard.	$1,	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.6615	0.5512	0.5227	-0.051	-0.052	-0.037	7
Lorillard.	750/10,	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.6291	0.5188	0.4449	-0.052	-0.053	-0.038	7
Lorillard.	000	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.5512	0.441	0.4099	-0.052	-0.051	-0.038	7
Lorillard.	cigarettes	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	0.511	0.4008	0.2866	-0.053	-0.054	-0.039	7
Lorillard.	Piedmont	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	0.2879	0.1777	0.0895	-0.055	-0.059	-0.041	7
Lorillard.	smoked.	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	0.3891	0.2789	0.201	-0.056	-0.056	-0.042	7
Lorillard.	the	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.7354085603112841, 0.404, 0.7717250324254216, 0.418]	no-link	answer-answer	0.0908	-0.0195	-0.0558	-0.058	-0.058	-0.044	7
Lorillard.	cost	[0.7159533073929961, 0.346, 0.8261997405966277, 0.36]	[0.7808041504539559, 0.405, 0.8261997405966277, 0.418]	no-link	answer-answer	0.0454	-0.0649	-0.1102	-0.059	-0.058	-0.045	7
The	fixed	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	word-word	answer-answer	-0.6291	0.023	-0.6874	0.023	-0.7237	0.038	7
The	price	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	no-link	answer-answer	0.6576	0.6213	0.5616	-0.024	-0.024	-0.009	7
The	for	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	no-link	answer-answer	0.5875	0.5512	0.5201	-0.026	-0.024	-0.011	7
The	collection	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	no-link	answer-answer	0.4241	0.3878	0.275	-0.026	-0.028	-0.011	7
The	condensate	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.33852140077821014, 0.373, 0.45136186770428016, 0.387]	no-link	answer-answer	0.546	0.5097	0.3969	-0.027	-0.026	-0.012	7
The	will	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	no-link	answer-answer	0.3061	0.2698	0.2231	-0.028	-0.027	-0.013	7
The	be	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	0.2503	0.214	0.1881	-0.028	-0.027	-0.013	7
The	at	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	0.2166	0.1803	0.1543	-0.028	-0.027	-0.013	7
The	a	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	0.1829	0.1466	0.1323	-0.03	-0.026	-0.015	7
The	of	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	0.1051	0.0687	0.0415	-0.03	-0.028	-0.015	7
The	rate	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	0.1569	0.1206	0.0791	-0.031	-0.029	-0.016	7
The	$1,	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.7198	0.6835	0.655	-0.051	-0.051	-0.036	7
The	750/10,	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.6874	0.6511	0.5772	-0.052	-0.052	-0.037	7
The	000	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.6096	0.5733	0.5422	-0.052	-0.05	-0.037	7
The	cigarettes	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	0.5694	0.5331	0.4189	-0.053	-0.053	-0.038	7
The	Piedmont	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	0.3463	0.31	0.2218	-0.055	-0.058	-0.04	7
The	smoked.	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	0.4475	0.4112	0.3333	-0.056	-0.055	-0.041	7
The	the	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.7354085603112841, 0.404, 0.7717250324254216, 0.418]	no-link	answer-answer	0.1492	0.1128	0.0765	-0.058	-0.057	-0.043	7
The	cost	[0.8482490272373541, 0.346, 0.8845654993514915, 0.361]	[0.7808041504539559, 0.405, 0.8261997405966277, 0.418]	no-link	answer-answer	0.1038	0.0674	0.022	-0.059	-0.057	-0.044	7
fixed	price	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	word-word	answer-answer	0.1258	0.001	0.0661	0.001	0.0078	0.016	7
fixed	for	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	no-link	answer-answer	-0.0778	-0.1362	-0.1673	-0.003	-0.001	0.012	7
fixed	collection	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	no-link	answer-answer	-0.2412	-0.2996	-0.4125	-0.003	-0.005	0.012	7
fixed	condensate	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.33852140077821014, 0.373, 0.45136186770428016, 0.387]	no-link	answer-answer	-0.1193	-0.1777	-0.2905	-0.004	-0.003	0.011	7
fixed	will	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	no-link	answer-answer	-0.3593	-0.4176	-0.4643	-0.005	-0.004	0.01	7
fixed	be	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	-0.415	-0.4734	-0.4994	-0.005	-0.004	0.01	7
fixed	at	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	-0.4488	-0.5071	-0.5331	-0.005	-0.004	0.01	7
fixed	a	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	-0.4825	-0.5409	-0.5551	-0.007	-0.003	0.008	7
fixed	of	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	-0.5603	-0.6187	-0.6459	-0.007	-0.005	0.008	7
fixed	rate	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	-0.5084	-0.5668	-0.6083	-0.008	-0.006	0.007	7
fixed	$1,	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.0545	-0.0039	-0.0324	-0.028	-0.028	-0.013	7
fixed	750/10,	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.022	-0.0363	-0.1102	-0.029	-0.029	-0.014	7
fixed	000	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	-0.0558	-0.1141	-0.1453	-0.029	-0.027	-0.014	7
fixed	cigarettes	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	-0.096	-0.1543	-0.2685	-0.03	-0.03	-0.015	7
fixed	Piedmont	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	-0.3191	-0.3774	-0.4656	-0.032	-0.035	-0.017	7
fixed	smoked.	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	-0.2179	-0.2763	-0.3541	-0.033	-0.032	-0.018	7
fixed	the	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.7354085603112841, 0.404, 0.7717250324254216, 0.418]	no-link	answer-answer	-0.5162	-0.5746	-0.6109	-0.035	-0.034	-0.02	7
fixed	cost	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.7808041504539559, 0.405, 0.8261997405966277, 0.418]	no-link	answer-answer	-0.5616	-0.62	-0.6654	-0.036	-0.034	-0.021	7
fixed	pay	[0.1608300907911803, 0.369, 0.2191958495460441, 0.384]	[0.688715953307393, 0.406, 0.728923476005188, 0.419]	no-link	answer-answer	-0.4695	-0.5279	-0.5681	-0.037	-0.035	-0.022	7
price	for	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	word-word	answer-answer	0.1012	0.002	0.07	0.0	0.0104	0.015	7
price	collection	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	no-link	answer-answer	-0.1738	-0.2335	-0.3463	-0.002	-0.004	0.013	7
price	condensate	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.33852140077821014, 0.373, 0.45136186770428016, 0.387]	no-link	answer-answer	-0.0519	-0.1115	-0.2244	-0.003	-0.002	0.012	7
price	will	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	no-link	answer-answer	-0.2918	-0.3515	-0.3982	-0.004	-0.003	0.011	7
price	be	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	-0.3476	-0.4073	-0.4332	-0.004	-0.003	0.011	7
price	at	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	-0.3813	-0.441	-0.4669	-0.004	-0.003	0.011	7
price	a	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	-0.415	-0.4747	-0.489	-0.006	-0.002	0.009	7
price	of	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	-0.4929	-0.5525	-0.5798	-0.006	-0.004	0.009	7
price	rate	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	-0.441	-0.5006	-0.5422	-0.007	-0.005	0.008	7
price	$1,	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.1219	0.0623	0.0337	-0.027	-0.027	-0.012	7
price	750/10,	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.0895	0.0298	-0.0441	-0.028	-0.028	-0.013	7
price	000	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.0117	-0.048	-0.0791	-0.028	-0.026	-0.013	7
price	cigarettes	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	-0.0285	-0.0882	-0.2023	-0.029	-0.029	-0.014	7
price	Piedmont	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	-0.2516	-0.3113	-0.3995	-0.031	-0.034	-0.016	7
price	smoked.	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	-0.1505	-0.2101	-0.2879	-0.032	-0.031	-0.017	7
price	the	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.7354085603112841, 0.404, 0.7717250324254216, 0.418]	no-link	answer-answer	-0.4488	-0.5084	-0.5447	-0.034	-0.033	-0.019	7
price	cost	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.7808041504539559, 0.405, 0.8261997405966277, 0.418]	no-link	answer-answer	-0.4942	-0.5538	-0.5992	-0.035	-0.033	-0.02	7
price	pay	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.688715953307393, 0.406, 0.728923476005188, 0.419]	no-link	answer-answer	-0.4021	-0.4617	-0.5019	-0.036	-0.034	-0.021	7
price	consumable	[0.22697795071335927, 0.37, 0.28664072632944226, 0.385]	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	no-link	answer-answer	0.1232	0.0636	-0.0467	-0.056	-0.055	-0.041	7
for	condensate	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.33852140077821014, 0.373, 0.45136186770428016, 0.387]	word-word	answer-answer	0.1543	0.001	0.0415	0.002	0.0104	0.015	7
for	at	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	-0.3398	-0.3709	-0.3969	-0.002	-0.003	0.011	7
for	rate	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	-0.3995	-0.4306	-0.4721	-0.005	-0.005	0.008	7
for	$1,	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.1634	0.1323	0.1038	-0.025	-0.027	-0.012	7
for	750/10,	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.131	0.0999	0.0259	-0.026	-0.028	-0.013	7
for	000	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.0532	0.022	-0.0091	-0.026	-0.026	-0.013	7
for	cigarettes	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.3151750972762646, 0.399, 0.4293125810635538, 0.414]	no-link	answer-answer	0.013	-0.0182	-0.1323	-0.027	-0.029	-0.014	7
for	Piedmont	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.5382619974059663, 0.401, 0.6264591439688716, 0.419]	no-link	answer-answer	-0.2101	-0.2412	-0.3294	-0.029	-0.034	-0.016	7
for	smoked.	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.437094682230869, 0.402, 0.5149156939040207, 0.416]	no-link	answer-answer	-0.1089	-0.1401	-0.2179	-0.03	-0.031	-0.017	7
for	cost	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.7808041504539559, 0.405, 0.8261997405966277, 0.418]	no-link	answer-answer	-0.4527	-0.4838	-0.5292	-0.033	-0.033	-0.02	7
for	pay	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.688715953307393, 0.406, 0.728923476005188, 0.419]	no-link	answer-answer	-0.3606	-0.3917	-0.4319	-0.034	-0.034	-0.021	7
for	consumable	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	no-link	answer-answer	0.1647	0.1336	0.0233	-0.054	-0.055	-0.041	7
for	supplies.	[0.29701686121919585, 0.372, 0.32814526588845655, 0.385]	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	no-link	answer-answer	0.0454	0.0143	-0.083	-0.055	-0.059	-0.042	7
collection	will	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.5784695201037614, 0.374, 0.6251621271076524, 0.388]	word-word	answer-answer	0.1647	0.002	0.118	-0.001	0.0052	0.016	7
collection	be	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.6342412451361867, 0.374, 0.6601815823605707, 0.388]	no-link	answer-answer	-0.061	-0.1738	-0.1997	-0.002	0.001	0.015	7
collection	at	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.6679636835278858, 0.374, 0.6939040207522698, 0.388]	no-link	answer-answer	-0.0947	-0.2075	-0.2335	-0.002	0.001	0.015	7
collection	a	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.7016861219195849, 0.376, 0.7159533073929961, 0.387]	no-link	answer-answer	-0.1284	-0.2412	-0.2555	-0.004	0.002	0.013	7
collection	of	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.7795071335927367, 0.376, 0.8067444876783398, 0.389]	no-link	answer-answer	-0.2062	-0.3191	-0.3463	-0.004	0.0	0.013	7
collection	rate	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.7276264591439688, 0.377, 0.7691309987029832, 0.39]	no-link	answer-answer	-0.1543	-0.2672	-0.3087	-0.005	-0.001	0.012	7
collection	$1,	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.16472114137483787, 0.397, 0.1932555123216602, 0.412]	no-link	answer-answer	0.4086	0.2957	0.2672	-0.025	-0.023	-0.008	7
collection	750/10,	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.19714656290531776, 0.398, 0.2710765239948119, 0.413]	no-link	answer-answer	0.3761	0.2633	0.1894	-0.026	-0.024	-0.009	7
collection	000	[0.4604409857328145, 0.372, 0.5732814526588845, 0.389]	[0.27496757457846954, 0.398, 0.30609597924773024, 0.411]	no-link	answer-answer	0.2983	0.1855	0.1543	-0.026	-0.022	-0.009	7
