Distributor's	counter	[0.5557029177718833, 0.374, 0.6525198938992043, 0.388]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	0.0	-0.0968	-0.1485	-0.041	-0.037	-0.027	6
Distributor's	Camel	[0.5557029177718833, 0.374, 0.6525198938992043, 0.388]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.3859	0.2891	0.2414	-0.056	-0.057	-0.042	6
Distributor's	carton	[0.5557029177718833, 0.374, 0.6525198938992043, 0.388]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.5318	0.435	0.3873	-0.058	-0.055	-0.044	6
Cost	Per	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	word-word	answer-answer	0.0676	0.002	0.0411	0.002	0.004	0.016	6
Cost	P/	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	no-link	answer-answer	0.2997	0.2626	0.2454	-0.002	-0.001	0.012	6
Cost	V	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	no-link	answer-answer	0.2878	0.2507	0.2361	-0.002	-0.001	0.012	6
Cost	SALES	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	no-link	answer-question	0.569	0.5318	0.4775	-0.037	-0.038	-0.023	6
Cost	FORCE	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	answer-question	0.508	0.4708	0.4151	-0.038	-0.039	-0.024	6
Cost	Merchandising	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	answer-answer	0.3183	0.2812	0.179	-0.038	-0.041	-0.024	6
Cost	and	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	answer-answer	-0.0756	-0.1127	-0.1446	-0.038	-0.039	-0.024	6
Cost	the	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	answer-answer	0.2135	0.1764	0.1538	-0.039	-0.036	-0.025	6
Cost	of	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	answer-answer	0.1313	0.0942	0.0809	-0.039	-0.039	-0.025	6
Cost	displays	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	answer-answer	-0.0172	-0.0544	-0.1141	-0.039	-0.039	-0.025	6
Cost	top	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	answer-answer	0.1897	0.1525	0.1286	-0.041	-0.038	-0.027	6
Cost	tray	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	answer-answer	0.1631	0.126	0.0995	-0.041	-0.041	-0.027	6
Cost	permanent	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	answer-answer	0.1167	0.0796	0.0053	-0.041	-0.04	-0.027	6
Cost	counter	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	0.0385	0.0013	-0.0504	-0.041	-0.037	-0.027	6
Cost	Camel	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.4244	0.3873	0.3395	-0.056	-0.057	-0.042	6
Cost	carton	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.5703	0.5332	0.4854	-0.058	-0.055	-0.044	6
Cost	fixtures	[0.6538461538461539, 0.374, 0.6909814323607427, 0.388]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	answer-answer	0.5212	0.4841	0.4297	-0.058	-0.057	-0.044	6
11.89	P/	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	word-word	answer-answer	0.0968	0.0	0.0796	0.0	0.0345	0.013	6
11.89	V	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	no-link	answer-answer	-0.0464	-0.0915	-0.1061	0.0	0.0	0.013	6
11.89	Per	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	no-link	answer-answer	-0.3382	-0.3833	-0.4098	0.0	-0.001	0.013	6
11.89	SALES	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	no-link	answer-question	0.2347	0.1897	0.1353	-0.035	-0.037	-0.022	6
11.89	FORCE	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	answer-question	0.1737	0.1286	0.0729	-0.036	-0.038	-0.023	6
11.89	Merchandising	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	answer-answer	-0.0159	-0.061	-0.1631	-0.036	-0.04	-0.023	6
11.89	and	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	answer-answer	-0.4098	-0.4549	-0.4867	-0.036	-0.038	-0.023	6
11.89	the	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	answer-answer	-0.1207	-0.1658	-0.1883	-0.037	-0.035	-0.024	6
11.89	of	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	answer-answer	-0.2029	-0.248	-0.2613	-0.037	-0.038	-0.024	6
11.89	displays	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	answer-answer	-0.3515	-0.3966	-0.4562	-0.037	-0.038	-0.024	6
11.89	top	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	answer-answer	-0.1446	-0.1897	-0.2135	-0.039	-0.037	-0.026	6
11.89	tray	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	answer-answer	-0.1711	-0.2162	-0.2427	-0.039	-0.04	-0.026	6
11.89	permanent	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	answer-answer	-0.2175	-0.2626	-0.3369	-0.039	-0.039	-0.026	6
11.89	counter	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	-0.2958	-0.3408	-0.3926	-0.039	-0.036	-0.026	6
11.89	Camel	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.0902	0.0451	-0.0027	-0.054	-0.056	-0.041	6
11.89	carton	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.2361	0.191	0.1432	-0.056	-0.054	-0.043	6
11.89	fixtures	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	answer-answer	0.187	0.1419	0.0875	-0.056	-0.056	-0.043	6
11.89	section.	[0.3116710875331565, 0.376, 0.356763925729443, 0.389]	[0.31432360742705573, 0.432, 0.3687002652519894, 0.445]	no-link	answer-answer	0.0424	-0.0027	-0.057	-0.056	-0.056	-0.043	6
P/	V	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	word-word	answer-answer	0.0265	0.0	0.0119	0.0	-0.0053	0.013	6
P/	Per	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	no-link	answer-answer	-0.2865	-0.3037	-0.3302	0.0	-0.001	0.013	6
P/	SALES	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	no-link	answer-question	0.2865	0.2692	0.2149	-0.035	-0.037	-0.022	6
P/	FORCE	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	answer-question	0.2255	0.2082	0.1525	-0.036	-0.038	-0.023	6
P/	Merchandising	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	answer-answer	0.0358	0.0186	-0.0836	-0.036	-0.04	-0.023	6
P/	and	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	answer-answer	-0.3581	-0.3753	-0.4072	-0.036	-0.038	-0.023	6
P/	the	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	answer-answer	-0.069	-0.0862	-0.1088	-0.037	-0.035	-0.024	6
P/	of	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	answer-answer	-0.1512	-0.1684	-0.1817	-0.037	-0.038	-0.024	6
P/	displays	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	answer-answer	-0.2997	-0.317	-0.3767	-0.037	-0.038	-0.024	6
P/	top	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	answer-answer	-0.0928	-0.1101	-0.134	-0.039	-0.037	-0.026	6
P/	tray	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	answer-answer	-0.1194	-0.1366	-0.1631	-0.039	-0.04	-0.026	6
P/	permanent	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	answer-answer	-0.1658	-0.183	-0.2573	-0.039	-0.039	-0.026	6
P/	counter	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	-0.244	-0.2613	-0.313	-0.039	-0.036	-0.026	6
P/	Camel	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.1419	0.1247	0.0769	-0.054	-0.056	-0.041	6
P/	carton	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.2878	0.2706	0.2228	-0.056	-0.054	-0.043	6
P/	fixtures	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	answer-answer	0.2387	0.2215	0.1671	-0.056	-0.056	-0.043	6
P/	section.	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.31432360742705573, 0.432, 0.3687002652519894, 0.445]	no-link	answer-answer	0.0942	0.0769	0.0225	-0.056	-0.056	-0.043	6
P/	Also	[0.3912466843501326, 0.376, 0.40848806366047746, 0.389]	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	no-link	answer-answer	0.0318	0.0146	-0.0172	-0.056	-0.056	-0.043	6
V	$	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.41909814323607425, 0.374, 0.4336870026525199, 0.387]	word-word	answer-answer	0.0305	-0.002	0.0159	-0.002	0.0013	0.011	6
V	SALES	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	no-link	answer-question	0.2958	0.2812	0.2268	-0.035	-0.037	-0.022	6
V	FORCE	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	answer-question	0.2347	0.2202	0.1645	-0.036	-0.038	-0.023	6
V	Merchandising	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	answer-answer	0.0451	0.0305	-0.0716	-0.036	-0.04	-0.023	6
V	and	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	answer-answer	-0.3488	-0.3634	-0.3952	-0.036	-0.038	-0.023	6
V	the	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	answer-answer	-0.0597	-0.0743	-0.0968	-0.037	-0.035	-0.024	6
V	of	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	answer-answer	-0.1419	-0.1565	-0.1698	-0.037	-0.038	-0.024	6
V	displays	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	answer-answer	-0.2905	-0.305	-0.3647	-0.037	-0.038	-0.024	6
V	top	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	answer-answer	-0.0836	-0.0981	-0.122	-0.039	-0.037	-0.026	6
V	tray	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	answer-answer	-0.1101	-0.1247	-0.1512	-0.039	-0.04	-0.026	6
V	permanent	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	answer-answer	-0.1565	-0.1711	-0.2454	-0.039	-0.039	-0.026	6
V	counter	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	-0.2347	-0.2493	-0.3011	-0.039	-0.036	-0.026	6
V	Camel	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.1512	0.1366	0.0889	-0.054	-0.056	-0.041	6
V	carton	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.2971	0.2825	0.2347	-0.056	-0.054	-0.043	6
V	fixtures	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	answer-answer	0.248	0.2334	0.179	-0.056	-0.056	-0.043	6
V	section.	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.31432360742705573, 0.432, 0.3687002652519894, 0.445]	no-link	answer-answer	0.1034	0.0889	0.0345	-0.056	-0.056	-0.043	6
V	Also	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	no-link	answer-answer	0.0411	0.0265	-0.0053	-0.056	-0.056	-0.043	6
V	placing	[0.40318302387267907, 0.376, 0.4177718832891247, 0.389]	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	no-link	answer-answer	0.0106	-0.004	-0.0557	-0.056	-0.058	-0.043	6
Per	Carton)	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.7241379310344828, 0.374, 0.7838196286472149, 0.391]	word-word	answer-answer	0.0889	-0.002	0.0292	0.001	0.0027	0.015	6
Per	SALES	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	no-link	answer-question	0.5995	0.5729	0.5186	-0.035	-0.036	-0.021	6
Per	FORCE	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	answer-question	0.5385	0.5119	0.4562	-0.036	-0.037	-0.022	6
Per	Merchandising	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	answer-answer	0.3488	0.3223	0.2202	-0.036	-0.039	-0.022	6
Per	and	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	answer-answer	-0.0451	-0.0716	-0.1034	-0.036	-0.037	-0.022	6
Per	the	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	answer-answer	0.244	0.2175	0.195	-0.037	-0.034	-0.023	6
Per	of	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	answer-answer	0.1618	0.1353	0.122	-0.037	-0.037	-0.023	6
Per	displays	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	answer-answer	0.0133	-0.0133	-0.0729	-0.037	-0.037	-0.023	6
Per	top	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	answer-answer	0.2202	0.1936	0.1698	-0.039	-0.036	-0.025	6
Per	tray	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	answer-answer	0.1936	0.1671	0.1406	-0.039	-0.039	-0.025	6
Per	permanent	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	answer-answer	0.1472	0.1207	0.0464	-0.039	-0.038	-0.025	6
Per	counter	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	answer-answer	0.069	0.0424	-0.0093	-0.039	-0.035	-0.025	6
Per	Camel	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	answer-answer	0.4549	0.4284	0.3806	-0.054	-0.055	-0.04	6
Per	carton	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	answer-answer	0.6008	0.5743	0.5265	-0.056	-0.053	-0.042	6
Per	fixtures	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	answer-answer	0.5517	0.5252	0.4708	-0.056	-0.055	-0.042	6
Per	section.	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.31432360742705573, 0.432, 0.3687002652519894, 0.445]	no-link	answer-answer	0.4072	0.3806	0.3263	-0.056	-0.055	-0.042	6
Per	Also	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	no-link	answer-answer	0.3448	0.3183	0.2865	-0.056	-0.055	-0.042	6
Per	placing	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	no-link	answer-answer	0.3143	0.2878	0.2361	-0.056	-0.057	-0.042	6
Per	metal	[0.6949602122015915, 0.376, 0.7214854111405835, 0.39]	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	no-link	answer-answer	0.2586	0.2321	0.1936	-0.056	-0.057	-0.042	6
SALES	DISTRIBUTORS	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	line-line	question-question	0.1207	0.076	0.0027	0.075	-0.0517	0.09	7
SALES	FORCE	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	no-link	question-question	-0.0066	-0.061	-0.1167	-0.001	-0.001	0.014	7
SALES	Merchandising	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	no-link	question-answer	-0.1963	-0.2507	-0.3528	-0.001	-0.003	0.014	7
SALES	and	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.76657824933687, 0.412, 0.7984084880636605, 0.427]	no-link	question-answer	-0.5902	-0.6446	-0.6764	-0.001	-0.001	0.014	7
SALES	the	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.47745358090185674, 0.413, 0.5, 0.424]	no-link	question-answer	-0.3011	-0.3554	-0.378	-0.002	0.002	0.013	7
SALES	of	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.5596816976127321, 0.413, 0.5729442970822282, 0.427]	no-link	question-answer	-0.3833	-0.4377	-0.4509	-0.002	-0.001	0.013	7
SALES	displays	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.7082228116710876, 0.413, 0.7679045092838196, 0.427]	no-link	question-answer	-0.5318	-0.5862	-0.6459	-0.002	-0.001	0.013	7
SALES	top	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.5013262599469496, 0.415, 0.5251989389920424, 0.426]	no-link	question-answer	-0.3249	-0.3793	-0.4032	-0.004	0.0	0.011	7
SALES	tray	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.5278514588859416, 0.415, 0.5543766578249337, 0.429]	no-link	question-answer	-0.3515	-0.4058	-0.4324	-0.004	-0.003	0.011	7
SALES	permanent	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.5742705570291777, 0.415, 0.6485411140583555, 0.428]	no-link	question-answer	-0.3979	-0.4523	-0.5265	-0.004	-0.002	0.011	7
SALES	counter	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.6525198938992043, 0.415, 0.7042440318302388, 0.425]	no-link	question-answer	-0.4761	-0.5305	-0.5822	-0.004	0.001	0.011	7
SALES	Camel	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	no-link	question-answer	-0.0902	-0.1446	-0.1923	-0.019	-0.019	-0.004	7
SALES	carton	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.1206896551724138, 0.432, 0.16843501326259946, 0.443]	no-link	question-answer	0.0557	0.0013	-0.0464	-0.021	-0.017	-0.006	7
SALES	fixtures	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.16976127320954906, 0.432, 0.22413793103448276, 0.445]	no-link	question-answer	0.0066	-0.0477	-0.1021	-0.021	-0.019	-0.006	7
SALES	section.	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.31432360742705573, 0.432, 0.3687002652519894, 0.445]	no-link	question-answer	-0.1379	-0.1923	-0.2467	-0.021	-0.019	-0.006	7
SALES	Also	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	no-link	question-answer	-0.2003	-0.2546	-0.2865	-0.021	-0.019	-0.006	7
SALES	placing	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	no-link	question-answer	-0.2308	-0.2851	-0.3369	-0.021	-0.021	-0.006	7
SALES	metal	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	no-link	question-answer	-0.2865	-0.3408	-0.3793	-0.021	-0.021	-0.006	7
SALES	FORCE	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.1830238726790451, 0.412, 0.23872679045092837, 0.427]	word-word	question-question	0.1167	0.001	0.061	0.001	0.0066	0.016	7
SALES	in	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	no-link	question-answer	-0.0477	-0.1021	-0.1194	-0.022	-0.017	-0.007	7
SALES	Merchandising	[0.1220159151193634, 0.411, 0.17639257294429708, 0.426]	[0.3726790450928382, 0.412, 0.47480106100795755, 0.429]	question-answer	question-answer	0.3528	0.001	0.2507	0.003	0.1963	0.018	7
