are	about	[0.1883289124668435, 0.465, 0.22546419098143236, 0.482]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.5809	-0.618	-0.6512	-0.015	-0.009	0.002	12
whom	are	[0.1273209549071618, 0.465, 0.1883289124668435, 0.483]	[0.1883289124668435, 0.465, 0.22546419098143236, 0.482]	word-word	question-question	0.0981	0.0	0.061	-0.001	0.0	0.017	13
whom	What	[0.1273209549071618, 0.465, 0.1883289124668435, 0.483]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	-0.2215	-0.2825	-0.3156	-0.017	-0.012	0.001	13
whom	is	[0.1273209549071618, 0.465, 0.1883289124668435, 0.483]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	-0.2546	-0.3156	-0.3263	-0.017	-0.01	0.001	13
are	we	[0.1883289124668435, 0.465, 0.22546419098143236, 0.482]	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	word-word	question-question	0.0676	0.001	0.0398	0.001	0.0027	0.018	13
are	is	[0.1883289124668435, 0.465, 0.22546419098143236, 0.482]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	-0.2175	-0.2546	-0.2653	-0.017	-0.011	0.0	13
are	their	[0.1883289124668435, 0.465, 0.22546419098143236, 0.482]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	-0.2281	-0.2653	-0.2944	-0.017	-0.01	0.0	13
we	talking?	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.259946949602122, 0.462, 0.3448275862068966, 0.482]	word-word	question-question	0.1167	-0.004	0.0318	-0.001	0.004	0.016	12
we	think	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	no-link	question-question	-0.5199	-0.5477	-0.5769	-0.013	-0.009	0.004	12
we	relationship	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	-0.2281	-0.256	-0.321	-0.014	-0.01	0.003	12
we	the	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	-0.3077	-0.3355	-0.3594	-0.014	-0.007	0.003	12
we	brand	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	-0.3289	-0.3568	-0.3952	-0.014	-0.008	0.003	12
we	they	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	-0.4403	-0.4682	-0.496	-0.014	-0.01	0.003	12
we	currently	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	-0.4668	-0.4947	-0.5491	-0.014	-0.01	0.003	12
we	about	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.5504	-0.5782	-0.6114	-0.014	-0.008	0.003	12
we	is	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	-0.187	-0.2149	-0.2255	-0.016	-0.01	0.001	12
we	their	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	-0.1976	-0.2255	-0.2546	-0.016	-0.009	0.001	12
we	talking?	[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.259946949602122, 0.462, 0.3448275862068966, 0.482]	word-word	question-question	0.1167	-0.004	0.0318	-0.001	0.004	0.016	13
we		[0.22811671087533156, 0.466, 0.25596816976127323, 0.483]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	-0.3687	-0.3966	-0.4231	-0.016	-0.007	0.001	13
do	they	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	word-word	question-question	0.0438	0.001	0.0159	0.001	-0.0013	0.014	12
do	think	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	no-link	question-question	-0.0782	-0.0955	-0.1247	0.0	0.0	0.013	12
do	relationship	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.2135	0.1963	0.1313	-0.001	-0.001	0.012	12
do	the	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.134	0.1167	0.0928	-0.001	0.002	0.012	12
do	brand	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	0.1127	0.0955	0.057	-0.001	0.001	0.012	12
do	currently	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	-0.0252	-0.0424	-0.0968	-0.001	-0.001	0.012	12
do	about	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.1088	-0.126	-0.1592	-0.001	0.001	0.012	12
do	What	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.2878	0.2706	0.2374	-0.003	-0.003	0.01	12
do	is	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.2546	0.2374	0.2268	-0.003	-0.001	0.01	12
do	their	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.244	0.2268	0.1976	-0.003	0.0	0.01	12
do		[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	0.0729	0.0557	0.0292	-0.003	0.002	0.01	12
do	what	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	0.0477	0.0305	0.0013	-0.003	0.0	0.01	12
think	about	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	word-word	question-question	0.0637	0.001	0.0305	-0.001	0.0013	0.012	12
think	relationship	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.321	0.2918	0.2268	-0.001	-0.001	0.012	12
think	the	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.2414	0.2122	0.1883	-0.001	0.002	0.012	12
think	brand	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	0.2202	0.191	0.1525	-0.001	0.001	0.012	12
think	they	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	0.1088	0.0796	0.0517	-0.001	-0.001	0.012	12
think	currently	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	0.0822	0.0531	-0.0013	-0.001	-0.001	0.012	12
think	What	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.3952	0.366	0.3329	-0.003	-0.003	0.01	12
think	is	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.3621	0.3329	0.3223	-0.003	-0.001	0.01	12
think	their	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.3515	0.3223	0.2931	-0.003	0.0	0.01	12
think	to	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	no-link	question-question	0.2573	0.2281	0.2109	-0.003	-0.001	0.01	12
think		[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	0.1804	0.1512	0.1247	-0.003	0.002	0.01	12
think	what	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	0.1552	0.126	0.0968	-0.003	0.0	0.01	12
do	they	[0.6803713527851459, 0.479, 0.6976127320954907, 0.492]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	word-word	question-question	0.0438	0.001	0.0159	0.001	-0.0013	0.014	13
think	about	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	word-word	question-question	0.0637	0.001	0.0305	-0.001	0.0013	0.012	13
relationship	to	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	word-word	question-question	0.0809	0.002	0.0637	0.0	-0.0013	0.013	12
relationship	brand	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	-0.0358	-0.1008	-0.1393	0.0	0.002	0.013	12
relationship	they	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	-0.1472	-0.2122	-0.2401	0.0	0.0	0.013	12
relationship	currently	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	-0.1737	-0.2387	-0.2931	0.0	0.0	0.013	12
relationship	about	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.2573	-0.3223	-0.3554	0.0	0.002	0.013	12
relationship	the	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	-0.0146	-0.0796	-0.1034	0.0	0.003	0.013	12
relationship	What	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.1393	0.0743	0.0411	-0.002	-0.002	0.011	12
relationship	is	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.1061	0.0411	0.0305	-0.002	0.0	0.011	12
relationship	their	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.0955	0.0305	0.0013	-0.002	0.001	0.011	12
relationship		[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	-0.0756	-0.1406	-0.1671	-0.002	0.003	0.011	12
relationship	what	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	-0.1008	-0.1658	-0.195	-0.002	0.001	0.011	12
the	brand	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	word-word	question-question	0.0597	0.0	0.0212	0.001	-0.0027	0.011	12
the	they	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	-0.1088	-0.1326	-0.1605	0.0	-0.003	0.01	12
the	currently	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	-0.1353	-0.1592	-0.2135	0.0	-0.003	0.01	12
the	about	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.2188	-0.2427	-0.2759	0.0	-0.001	0.01	12
the	relationship	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.1034	0.0796	0.0146	0.0	-0.003	0.01	12
the	What	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.1777	0.1538	0.1207	-0.002	-0.005	0.008	12
the	is	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.1446	0.1207	0.1101	-0.002	-0.003	0.008	12
the	their	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.134	0.1101	0.0809	-0.002	-0.002	0.008	12
the	to	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	no-link	question-question	0.0398	0.0159	-0.0013	-0.002	-0.003	0.008	12
the		[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	-0.0371	-0.061	-0.0875	-0.002	0.0	0.008	12
the	what	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	-0.0623	-0.0862	-0.1154	-0.002	-0.002	0.008	12
brand		[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	word-word	question-question	0.0663	0.002	0.0398	-0.001	0.0013	0.01	12
brand	currently	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	no-link	question-question	-0.0995	-0.1379	-0.1923	0.0	-0.002	0.011	12
brand	about	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.183	-0.2215	-0.2546	0.0	0.0	0.011	12
brand	relationship	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.1393	0.1008	0.0358	0.0	-0.002	0.011	12
brand	the	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.0597	0.0212	-0.0027	0.0	0.001	0.011	12
brand	they	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	-0.0729	-0.1114	-0.1393	0.0	-0.002	0.011	12
brand	What	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.2135	0.1751	0.1419	-0.002	-0.004	0.009	12
brand	is	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.1804	0.1419	0.1313	-0.002	-0.002	0.009	12
brand	their	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.1698	0.1313	0.1021	-0.002	-0.001	0.009	12
brand	to	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	no-link	question-question	0.0756	0.0371	0.0199	-0.002	-0.002	0.009	12
brand	what	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	-0.0265	-0.065	-0.0942	-0.002	-0.001	0.009	12
they	currently	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	word-word	question-question	0.0809	0.0	0.0265	0.0	-0.0013	0.013	12
they	about	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.0822	-0.1101	-0.1432	0.0	0.002	0.013	12
they	relationship	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.2401	0.2122	0.1472	0.0	0.0	0.013	12
they	the	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.1605	0.1326	0.1088	0.0	0.003	0.013	12
they	brand	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	0.1393	0.1114	0.0729	0.0	0.002	0.013	12
they	What	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.3143	0.2865	0.2533	-0.002	-0.002	0.011	12
they	is	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.2812	0.2533	0.2427	-0.002	0.0	0.011	12
they	their	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.2706	0.2427	0.2135	-0.002	0.001	0.011	12
they	to	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	no-link	question-question	0.1764	0.1485	0.1313	-0.002	0.0	0.011	12
they		[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	0.0995	0.0716	0.0451	-0.002	0.003	0.011	12
they	what	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	0.0743	0.0464	0.0172	-0.002	0.001	0.011	12
they	Who	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	[0.09814323607427056, 0.483, 0.1246684350132626, 0.494]	no-link	question-question	0.626	0.5981	0.5716	-0.003	-0.001	0.01	12
currently	think	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.7758620689655172, 0.479, 0.8050397877984085, 0.492]	word-word	question-question	0.0822	-0.001	0.0531	-0.001	-0.0013	0.012	12
currently	relationship	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.48408488063660476, 0.48, 0.5490716180371353, 0.493]	no-link	question-question	0.2931	0.2387	0.1737	0.0	0.0	0.013	12
currently	the	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.2135	0.1592	0.1353	0.0	0.003	0.013	12
currently	brand	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.5848806366047745, 0.48, 0.623342175066313, 0.491]	no-link	question-question	0.1923	0.1379	0.0995	0.0	0.002	0.013	12
currently	they	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.6962864721485411, 0.48, 0.7241379310344828, 0.493]	no-link	question-question	0.0809	0.0265	-0.0013	0.0	0.0	0.013	12
currently	about	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	no-link	question-question	-0.0292	-0.0836	-0.1167	0.0	0.002	0.013	12
currently	What	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.40981432360742703, 0.482, 0.44297082228116713, 0.495]	no-link	question-question	0.3674	0.313	0.2798	-0.002	-0.002	0.011	12
currently	is	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.44297082228116713, 0.482, 0.4535809018567639, 0.493]	no-link	question-question	0.3342	0.2798	0.2692	-0.002	0.0	0.011	12
currently	their	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.4535809018567639, 0.482, 0.4827586206896552, 0.492]	no-link	question-question	0.3236	0.2692	0.2401	-0.002	0.001	0.011	12
currently	to	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.5477453580901857, 0.482, 0.5649867374005305, 0.493]	no-link	question-question	0.2294	0.1751	0.1578	-0.002	0.0	0.011	12
currently		[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.6246684350132626, 0.482, 0.6511936339522546, 0.49]	no-link	question-question	0.1525	0.0981	0.0716	-0.002	0.003	0.011	12
currently	what	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.649867374005305, 0.482, 0.6790450928381963, 0.492]	no-link	question-question	0.1273	0.0729	0.0438	-0.002	0.001	0.011	12
currently	Who	[0.7228116710875332, 0.48, 0.7771883289124668, 0.493]	[0.09814323607427056, 0.483, 0.1246684350132626, 0.494]	no-link	question-question	0.679	0.6247	0.5981	-0.003	-0.001	0.01	12
about	it?	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	[0.8408488063660478, 0.478, 0.8580901856763926, 0.492]	word-word	question-question	0.0517	-0.002	0.0345	0.001	0.0013	0.012	12
about	the	[0.8063660477453581, 0.48, 0.8395225464190982, 0.491]	[0.5636604774535809, 0.48, 0.5875331564986738, 0.49]	no-link	question-question	0.2759	0.2427	0.2188	0.0	0.001	0.011	12
