99.0	Length	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	no-link	answer-question	0.2244	0.1868	0.1271	-0.002	-0.001	0.013	10
99.0	Filter	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	no-link	answer-question	0.2257	0.1881	0.1297	-0.022	-0.022	-0.007	10
99.0	27	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	no-link	answer-answer	0.0402	0.0026	-0.0169	-0.022	-0.021	-0.007	10
99.0	Kind	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	no-link	answer-answer	-0.1258	-0.1634	-0.2036	-0.022	-0.022	-0.007	10
99.0	3.3/	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	no-link	answer-answer	-0.2983	-0.3359	-0.3748	-0.024	-0.024	-0.009	10
99.0	Circumference	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	answer-question	0.2244	0.1868	0.0649	-0.044	-0.043	-0.029	10
99.0	24.8	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	answer-answer	0.0402	0.0026	-0.0363	-0.044	-0.043	-0.029	10
99.0	OG	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	answer-answer	-0.2983	-0.3359	-0.3606	-0.045	-0.044	-0.03	10
27	mm	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.642023346303502, 0.263, 0.6679636835278858, 0.277]	word-word	answer-answer	0.0519	0.002	0.0259	0.001	0.0039	0.016	9
27	Length	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	no-link	answer-header	0.5447	0.5227	0.463	0.0	0.001	0.015	9
27	Filter	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	no-link	answer-question	0.546	0.524	0.4656	-0.02	-0.02	-0.005	9
27	Kind	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	no-link	answer-answer	0.1946	0.1725	0.1323	-0.02	-0.02	-0.005	9
27	3.3/	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	no-link	answer-answer	0.022	0.0	-0.0389	-0.022	-0.022	-0.007	9
27	Circumference	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	answer-question	0.5447	0.5227	0.4008	-0.042	-0.041	-0.027	9
27	24.8	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	answer-answer	0.3606	0.3385	0.2996	-0.042	-0.041	-0.027	9
27	OG	[0.6160830090791181, 0.261, 0.6381322957198443, 0.276]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	answer-answer	0.022	0.0	-0.0246	-0.043	-0.042	-0.028	9
Length	Filter	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	line-line	question-question	0.0571	0.02	-0.0013	0.021	-0.061	0.035	10
Length	27	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	no-link	question-answer	-0.1245	-0.1842	-0.2036	-0.02	-0.02	-0.006	10
Length	Kind	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	no-link	question-answer	-0.2905	-0.3502	-0.3904	-0.02	-0.021	-0.006	10
Length	3.3/	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	no-link	question-answer	-0.463	-0.5227	-0.5616	-0.022	-0.023	-0.008	10
Length	Circumference	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	question-question	0.0597	0.0	-0.1219	-0.042	-0.042	-0.028	10
Length	24.8	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	question-answer	-0.1245	-0.1842	-0.2231	-0.042	-0.042	-0.028	10
Length	OG	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	question-answer	-0.463	-0.5227	-0.5473	-0.043	-0.043	-0.029	10
Length	Rod	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	question-question	-0.2905	-0.3502	-0.3787	-0.062	-0.065	-0.048	10
Length	Cigarettes	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.0648508430609598, 0.208, 0.16342412451361868, 0.223]	question-header	question-header	0.07	-0.053	-0.0285	-0.052	-0.0882	-0.038	10
Length	99.0	[0.0933852140077821, 0.261, 0.15304798962386512, 0.275]	[0.2801556420233463, 0.259, 0.31776913099870296, 0.274]	question-answer	question-answer	0.2244	-0.002	0.1868	-0.001	0.1271	0.013	10
Filter	Length	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.1582360570687419, 0.279, 0.21530479896238652, 0.296]	word-word	question-question	0.1232	-0.002	0.0661	0.0	0.0078	0.015	8
Filter	27	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	no-link	question-answer	-0.1271	-0.1855	-0.2049	0.0	0.001	0.015	8
Filter	Kind	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	no-link	question-answer	-0.2931	-0.3515	-0.3917	0.0	0.0	0.015	8
Filter	3.3/	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	no-link	question-answer	-0.4656	-0.524	-0.5629	-0.002	-0.002	0.013	8
Filter	Circumference	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	question-question	0.0571	-0.0013	-0.1232	-0.022	-0.021	-0.007	8
Filter	24.8	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	question-answer	-0.1271	-0.1855	-0.2244	-0.022	-0.021	-0.007	8
Filter	OG	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	question-answer	-0.4656	-0.524	-0.5486	-0.023	-0.022	-0.008	8
Filter	Rod	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	question-question	-0.2931	-0.3515	-0.38	-0.042	-0.044	-0.027	8
Filter	Kind	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	question-question	question-question	0.3917	0.0	0.3515	0.0	0.2931	0.015	11
Filter	108	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	question-answer	-0.4656	-0.524	-0.5551	-0.043	-0.043	-0.028	11
Filter	Circumference	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	line-line	question-question	0.1232	0.022	0.0013	0.021	-0.0571	0.036	11
Filter	/	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	question-answer	-0.1712	-0.2296	-0.2412	-0.043	-0.042	-0.028	11
Filter	Length	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.1582360570687419, 0.279, 0.21530479896238652, 0.296]	word-word	question-question	0.1232	-0.002	0.0661	0.0	0.0078	0.015	11
Filter	Cigarettes	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.0648508430609598, 0.208, 0.16342412451361868, 0.223]	question-header	question-header	0.0713	-0.073	-0.0272	-0.073	-0.0856	-0.058	11
Filter	Weight	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	question-question	0.0584	0.0	-0.0584	-0.044	-0.041	-0.029	11
Filter	27	[0.09208819714656291, 0.281, 0.1504539559014267, 0.296]	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	question-answer	question-answer	0.2049	0.0	0.1855	-0.001	0.1271	0.014	11
27	mm	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	[0.3022049286640726, 0.283, 0.32684824902723736, 0.294]	word-word	answer-answer	0.0493	0.002	0.0246	-0.001	0.0052	0.013	11
27	Rod	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	answer-question	-0.1466	-0.166	-0.1946	-0.042	-0.045	-0.028	11
27	108	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	answer-answer	-0.3191	-0.3385	-0.3696	-0.043	-0.044	-0.029	11
27	/	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	answer-answer	-0.0246	-0.0441	-0.0558	-0.043	-0.043	-0.029	11
27	Weight	[0.2775616083009079, 0.281, 0.29701686121919585, 0.295]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	answer-question	0.2049	0.1855	0.1271	-0.044	-0.042	-0.03	11
Kind	3.3/	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	question-answer	question-answer	0.2114	0.002	0.1725	0.002	0.1323	0.017	11
Kind	Circumference	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	question-question	0.3904	0.3502	0.2283	-0.022	-0.021	-0.007	11
Kind	24.8	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	question-answer	0.2062	0.166	0.1271	-0.022	-0.021	-0.007	11
Kind	OG	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	question-answer	-0.1323	-0.1725	-0.1971	-0.023	-0.022	-0.008	11
Kind	Rod	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	question-question	0.0402	0.0	-0.0285	-0.042	-0.044	-0.027	11
Kind	108	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	question-answer	-0.1323	-0.1725	-0.2036	-0.043	-0.043	-0.028	11
Kind	/	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	question-answer	0.1621	0.1219	0.1102	-0.043	-0.042	-0.028	11
Kind	Weight	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	question-question	0.3917	0.3515	0.2931	-0.044	-0.041	-0.029	11
Kind	OG	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	question-answer	question-answer	0.1971	0.023	0.1725	0.022	0.1323	0.037	11
Kind	78.0	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.2775616083009079, 0.325, 0.3151750972762646, 0.337]	no-link	question-answer	0.2062	0.166	0.1284	-0.044	-0.041	-0.029	11
Kind	Filters	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0415	-0.07	-0.0298	-0.073	-0.07	-0.058	11
Kind	g	[0.44357976653696496, 0.281, 0.48378728923476005, 0.296]	[0.3138780804150454, 0.329, 0.32555123216601817, 0.343]	no-link	question-answer	0.1699	0.1297	0.118	-0.048	-0.047	-0.033	11
3.3/	35,000	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.6549935149156939, 0.283, 0.7133592736705577, 0.298]	word-word	answer-answer	0.0973	0.0	0.0389	0.0	0.0	0.015	9
3.3/	Circumference	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	no-link	answer-question	0.5616	0.5227	0.4008	-0.02	-0.019	-0.005	9
3.3/	24.8	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	answer-answer	0.3774	0.3385	0.2996	-0.02	-0.019	-0.005	9
3.3/	OG	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	answer-answer	0.0389	0.0	-0.0246	-0.021	-0.02	-0.006	9
3.3/	Rod	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	answer-question	0.2114	0.1725	0.144	-0.04	-0.042	-0.025	9
3.3/	108	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	answer-answer	0.0389	0.0	-0.0311	-0.041	-0.041	-0.026	9
3.3/	/	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	answer-answer	0.3333	0.2944	0.2827	-0.041	-0.04	-0.026	9
3.3/	Weight	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	answer-question	0.5629	0.524	0.4656	-0.042	-0.039	-0.027	9
3.3/	78.0	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.2775616083009079, 0.325, 0.3151750972762646, 0.337]	no-link	answer-answer	0.3774	0.3385	0.3009	-0.042	-0.039	-0.027	9
3.3/	g	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.3138780804150454, 0.329, 0.32555123216601817, 0.343]	no-link	answer-answer	0.3411	0.3022	0.2905	-0.046	-0.045	-0.031	9
3.3/	81-	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.27626459143968873, 0.344, 0.30479896238651105, 0.359]	no-link	answer-answer	0.3787	0.3398	0.3113	-0.061	-0.061	-0.046	9
3.3/	35,000	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.6549935149156939, 0.283, 0.7133592736705577, 0.298]	word-word	answer-answer	0.0973	0.0	0.0389	0.0	0.0	0.015	11
3.3/	01-	[0.6160830090791181, 0.283, 0.6549935149156939, 0.298]	[0.3035019455252918, 0.344, 0.3346303501945525, 0.359]	no-link	answer-answer	0.3515	0.3126	0.2815	-0.061	-0.061	-0.046	11
Circumference	Weight	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	line-line	question-question	0.0571	0.022	-0.0013	0.02	-0.1232	0.034	12
Circumference	24.8	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	no-link	question-answer	-0.0623	-0.1842	-0.2231	0.0	0.0	0.014	12
Circumference	OG	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	question-answer	-0.4008	-0.5227	-0.5473	-0.001	-0.001	0.013	12
Circumference	Rod	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	question-question	-0.2283	-0.3502	-0.3787	-0.02	-0.023	-0.006	12
Circumference	108	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	question-answer	-0.4008	-0.5227	-0.5538	-0.021	-0.022	-0.007	12
Circumference	/	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	question-answer	-0.1064	-0.2283	-0.2399	-0.021	-0.021	-0.007	12
Circumference	78.0	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.2775616083009079, 0.325, 0.3151750972762646, 0.337]	no-link	question-answer	-0.0623	-0.1842	-0.2218	-0.022	-0.02	-0.008	12
Circumference	g	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.3138780804150454, 0.329, 0.32555123216601817, 0.343]	no-link	question-answer	-0.0986	-0.2205	-0.2322	-0.026	-0.026	-0.012	12
Circumference	81-	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.27626459143968873, 0.344, 0.30479896238651105, 0.359]	no-link	question-answer	-0.061	-0.1829	-0.2114	-0.041	-0.042	-0.027	12
Circumference	01-	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.3035019455252918, 0.344, 0.3346303501945525, 0.359]	no-link	question-answer	-0.0882	-0.2101	-0.2412	-0.041	-0.042	-0.027	12
Circumference	Pressure	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.4396887159533074, 0.347, 0.5175097276264592, 0.362]	no-link	question-question	-0.2244	-0.3463	-0.4241	-0.044	-0.045	-0.03	12
Circumference	Cigarettes	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.0648508430609598, 0.208, 0.16342412451361868, 0.223]	question-header	question-header	0.07	-0.095	-0.0285	-0.094	-0.1505	-0.08	12
Circumference	Paper	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.0933852140077821, 0.347, 0.14396887159533073, 0.362]	no-link	question-question	0.1219	0.0	-0.0506	-0.044	-0.045	-0.03	12
Circumference	24.8	[0.0933852140077821, 0.303, 0.21530479896238652, 0.317]	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	question-answer	question-answer	0.2231	0.0	0.1842	0.0	0.0623	0.014	12
24.8	mm	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.3229571984435798, 0.305, 0.3450064850843061, 0.316]	word-word	answer-answer	0.0674	0.002	0.0454	-0.001	0.0065	0.013	12
24.8	OG	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	no-link	answer-answer	-0.2996	-0.3385	-0.3632	-0.001	-0.001	0.013	12
24.8	Rod	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	answer-question	-0.1271	-0.166	-0.1946	-0.02	-0.023	-0.006	12
24.8	108	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	answer-answer	-0.2996	-0.3385	-0.3696	-0.021	-0.022	-0.007	12
24.8	/	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	answer-answer	-0.0052	-0.0441	-0.0558	-0.021	-0.021	-0.007	12
24.8	Weight	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	answer-question	0.2244	0.1855	0.1271	-0.022	-0.02	-0.008	12
24.8	78.0	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.2775616083009079, 0.325, 0.3151750972762646, 0.337]	no-link	answer-answer	0.0389	0.0	-0.0376	-0.022	-0.02	-0.008	12
24.8	g	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.3138780804150454, 0.329, 0.32555123216601817, 0.343]	no-link	answer-answer	0.0026	-0.0363	-0.048	-0.026	-0.026	-0.012	12
24.8	81-	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.27626459143968873, 0.344, 0.30479896238651105, 0.359]	no-link	answer-answer	0.0402	0.0013	-0.0272	-0.041	-0.042	-0.027	12
24.8	01-	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.3035019455252918, 0.344, 0.3346303501945525, 0.359]	no-link	answer-answer	0.013	-0.0259	-0.0571	-0.041	-0.042	-0.027	12
24.8	Pressure	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.4396887159533074, 0.347, 0.5175097276264592, 0.362]	no-link	answer-question	-0.1232	-0.1621	-0.2399	-0.044	-0.045	-0.03	12
24.8	Paper	[0.2775616083009079, 0.303, 0.3164721141374838, 0.317]	[0.0933852140077821, 0.347, 0.14396887159533073, 0.362]	no-link	answer-question	0.2231	0.1842	0.1336	-0.044	-0.045	-0.03	12
OG	Lt.	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.6433203631647212, 0.304, 0.6744487678339819, 0.316]	word-word	answer-answer	0.0584	0.0	0.0272	-0.002	0.0026	0.012	9
OG	Rod	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.44357976653696496, 0.323, 0.4721141374837873, 0.34]	no-link	answer-question	0.1971	0.1725	0.144	-0.019	-0.022	-0.005	9
OG	108	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.6160830090791181, 0.324, 0.6472114137483788, 0.339]	no-link	answer-answer	0.0246	0.0	-0.0311	-0.02	-0.021	-0.006	9
OG	/	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.3216601815823606, 0.324, 0.3333333333333333, 0.338]	no-link	answer-answer	0.3191	0.2944	0.2827	-0.02	-0.02	-0.006	9
OG	Weight	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.09208819714656291, 0.325, 0.1504539559014267, 0.337]	no-link	answer-question	0.5486	0.524	0.4656	-0.021	-0.019	-0.007	9
OG	78.0	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.2775616083009079, 0.325, 0.3151750972762646, 0.337]	no-link	answer-answer	0.3632	0.3385	0.3009	-0.021	-0.019	-0.007	9
OG	g	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.3138780804150454, 0.329, 0.32555123216601817, 0.343]	no-link	answer-answer	0.3268	0.3022	0.2905	-0.025	-0.025	-0.011	9
OG	81-	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.27626459143968873, 0.344, 0.30479896238651105, 0.359]	no-link	answer-answer	0.3645	0.3398	0.3113	-0.04	-0.041	-0.026	9
OG	01-	[0.6160830090791181, 0.304, 0.6407263294422828, 0.318]	[0.3035019455252918, 0.344, 0.3346303501945525, 0.359]	no-link	answer-answer	0.3372	0.3126	0.2815	-0.04	-0.041	-0.026	9
