glass	more	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	no-link	question-question	-0.3514	-0.4018	-0.4458	-0.001	0.004	0.016	12
glass	accurate	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	no-link	question-question	-0.4018	-0.4521	-0.539	-0.001	0.006	0.016	12
glass	for	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.0907	0.0403	0.0076	-0.002	0.001	0.015	12
glass	and	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	-0.0453	-0.0957	-0.1297	-0.002	0.001	0.015	12
be	made	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	word-word	question-question	0.0743	0.001	0.0302	-0.001	0.0088	0.013	12
be	slit	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	no-link	question-question	0.2053	0.1839	0.1448	-0.001	-0.003	0.013	12
be	glass	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	no-link	question-question	0.1599	0.1385	0.0856	-0.001	-0.002	0.013	12
be	mat	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	no-link	question-question	0.0995	0.0781	0.0466	-0.001	-0.001	0.013	12
be	more	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	no-link	question-question	-0.0567	-0.0781	-0.1222	-0.001	0.001	0.013	12
be	accurate	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	no-link	question-question	-0.1071	-0.1285	-0.2154	-0.001	0.003	0.013	12
be	for	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.3854	0.364	0.3312	-0.002	-0.002	0.012	12
be	and	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	0.2494	0.228	0.194	-0.002	-0.002	0.012	12
be	specifications	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.534	0.5126	0.3703	-0.003	-0.004	0.011	12
glass	mat	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.43702770780856426, 0.283, 0.46977329974811083, 0.297]	word-word	question-question	0.0882	0.002	0.0554	-0.001	0.005	0.016	13
glass	specifications	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.2393	0.1889	0.0466	-0.003	-0.001	0.014	13
glass	can	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	-0.2343	-0.2846	-0.3186	-0.003	0.004	0.014	13
be	made	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	word-word	question-question	0.0743	0.001	0.0302	-0.001	0.0088	0.013	13
be	can	[0.7052896725440806, 0.281, 0.7267002518891688, 0.295]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	0.0605	0.039	0.005	-0.003	0.001	0.011	13
slit	glass	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	word-word	question-question	0.0982	0.0	0.0453	-0.001	0.0063	0.015	12
slit	mat	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	no-link	question-question	-0.0668	-0.1058	-0.1373	0.0	0.002	0.016	12
slit	made	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	no-link	question-question	-0.1751	-0.2141	-0.2582	0.0	0.004	0.016	12
slit	more	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	no-link	question-question	-0.2229	-0.262	-0.306	0.0	0.004	0.016	12
slit	accurate	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	no-link	question-question	-0.2733	-0.3123	-0.3992	0.0	0.006	0.016	12
slit	for	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.2191	0.1801	0.1474	-0.001	0.001	0.015	12
slit	and	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	0.0831	0.0441	0.0101	-0.001	0.001	0.015	12
slit	specifications	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.3678	0.3287	0.1864	-0.002	-0.001	0.014	12
slit	can	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	-0.1058	-0.1448	-0.1788	-0.002	0.004	0.014	12
glass	mat	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	word-word	question-question	0.0919	0.0	0.0605	-0.001	0.0076	0.014	12
glass	The	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.5453	0.4924	0.4584	-0.004	0.0	0.011	12
mat	can	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	word-word	question-question	0.073	0.002	0.039	-0.002	0.0076	0.012	12
mat	more	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	no-link	question-question	-0.1247	-0.1562	-0.2003	0.0	0.002	0.014	12
mat	accurate	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	no-link	question-question	-0.1751	-0.2065	-0.2935	0.0	0.004	0.014	12
mat	slit	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	no-link	question-question	0.1373	0.1058	0.0668	0.0	-0.002	0.014	12
mat	glass	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	no-link	question-question	0.0919	0.0605	0.0076	0.0	-0.001	0.014	12
mat	made	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	no-link	question-question	-0.0768	-0.1083	-0.1524	0.0	0.002	0.014	12
mat	for	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.3174	0.2859	0.2531	-0.001	-0.001	0.013	12
mat	and	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	0.1814	0.1499	0.1159	-0.001	-0.001	0.013	12
mat	specifications	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.466	0.4345	0.2922	-0.002	-0.003	0.012	12
mat	The	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.5844	0.5529	0.5189	-0.004	-0.001	0.01	12
made	more	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	word-word	question-question	0.0919	0.0	0.0479	0.0	0.0038	0.012	12
made	accurate	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	no-link	question-question	-0.0542	-0.0982	-0.1851	0.0	0.002	0.012	12
made	slit	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	no-link	question-question	0.2582	0.2141	0.1751	0.0	-0.004	0.012	12
made	glass	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	no-link	question-question	0.2128	0.1688	0.1159	0.0	-0.003	0.012	12
made	mat	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	no-link	question-question	0.1524	0.1083	0.0768	0.0	-0.002	0.012	12
made	for	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.4383	0.3942	0.3615	-0.001	-0.003	0.011	12
made	and	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	0.3023	0.2582	0.2242	-0.001	-0.003	0.011	12
made	specifications	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.5869	0.5428	0.4005	-0.002	-0.005	0.01	12
made	can	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	0.1134	0.0693	0.0353	-0.002	0.0	0.01	12
made	The	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.7053	0.6612	0.6272	-0.004	-0.003	0.008	12
more	accurate	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	word-word	question-question	0.1373	0.0	0.0504	-0.002	0.0063	0.01	12
more	slit	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	no-link	question-question	0.306	0.262	0.2229	0.0	-0.004	0.012	12
more	glass	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	no-link	question-question	0.2607	0.2166	0.1637	0.0	-0.003	0.012	12
more	mat	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	no-link	question-question	0.2003	0.1562	0.1247	0.0	-0.002	0.012	12
more	made	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	no-link	question-question	0.0919	0.0479	0.0038	0.0	0.0	0.012	12
more	for	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.4861	0.4421	0.4093	-0.001	-0.003	0.011	12
more	and	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	0.3501	0.306	0.272	-0.001	-0.003	0.011	12
more	specifications	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.6348	0.5907	0.4484	-0.002	-0.005	0.01	12
more	can	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	0.1612	0.1171	0.0831	-0.002	0.0	0.01	12
more	The	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.7531	0.7091	0.6751	-0.004	-0.003	0.008	12
accurate	and	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	word-word	question-question	-0.7229	0.021	-0.7569	0.023	-0.8438	0.033	12
accurate	glass	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	no-link	question-question	0.3539	0.267	0.2141	0.0	-0.005	0.01	12
accurate	mat	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	no-link	question-question	0.2935	0.2065	0.1751	0.0	-0.004	0.01	12
accurate	made	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	no-link	question-question	0.1851	0.0982	0.0542	0.0	-0.002	0.01	12
accurate	more	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	no-link	question-question	0.1373	0.0504	0.0063	0.0	-0.002	0.01	12
accurate	for	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	no-link	question-question	0.5793	0.4924	0.4597	-0.001	-0.005	0.009	12
accurate	specifications	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.728	0.6411	0.4987	-0.002	-0.007	0.008	12
accurate	can	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	0.2544	0.1675	0.1335	-0.002	-0.002	0.008	12
accurate	The	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.8463	0.7594	0.7254	-0.004	-0.005	0.006	12
accurate	current	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.8023	0.7154	0.6461	-0.005	-0.006	0.005	12
slit	glass	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	word-word	question-question	0.0982	0.0	0.0453	-0.001	0.0063	0.015	13
slit	The	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.4861	0.4471	0.4131	-0.004	0.001	0.012	13
slit	current	[0.5214105793450882, 0.282, 0.5604534005037783, 0.298]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.4421	0.403	0.3338	-0.005	0.0	0.011	13
glass	mat	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	word-word	question-question	0.0919	0.0	0.0605	-0.001	0.0076	0.014	13
glass	current	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.5013	0.4484	0.3791	-0.005	-0.001	0.01	13
glass	following	[0.5667506297229219, 0.282, 0.6196473551637279, 0.297]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.3287	0.2758	0.1801	-0.015	-0.017	0.0	13
mat	can	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	word-word	question-question	0.073	0.002	0.039	-0.002	0.0076	0.012	13
mat	current	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.5403	0.5088	0.4395	-0.005	-0.002	0.009	13
mat	following	[0.6272040302267002, 0.282, 0.6586901763224181, 0.296]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.3678	0.3363	0.2406	-0.015	-0.018	-0.001	13
made	more	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	word-word	question-question	0.0919	0.0	0.0479	0.0	0.0038	0.012	13
made	current	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.6612	0.6171	0.5479	-0.005	-0.004	0.007	13
made	following	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.4887	0.4446	0.3489	-0.015	-0.02	-0.003	13
made	the	[0.7355163727959698, 0.282, 0.7795969773299748, 0.294]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	no-link	question-question	0.5264	0.4824	0.4509	-0.017	-0.019	-0.005	13
more	accurate	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	word-word	question-question	0.1373	0.0	0.0504	-0.002	0.0063	0.01	13
more	current	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.7091	0.665	0.5957	-0.005	-0.004	0.007	13
more	following	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.5365	0.4924	0.3967	-0.015	-0.02	-0.003	13
more	the	[0.783375314861461, 0.282, 0.827455919395466, 0.294]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	no-link	question-question	0.5743	0.5302	0.4987	-0.017	-0.019	-0.005	13
accurate	and	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	word-word	question-question	-0.7229	0.021	-0.7569	0.023	-0.8438	0.033	13
accurate	following	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.6297	0.5428	0.4471	-0.015	-0.022	-0.005	13
accurate	the	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	no-link	question-question	0.6675	0.5806	0.5491	-0.017	-0.021	-0.007	13
accurate	complete	[0.8337531486146096, 0.282, 0.9206549118387909, 0.292]	[0.11460957178841309, 0.3, 0.1964735516372796, 0.314]	no-link	question-question	0.806	0.7191	0.6373	-0.018	-0.022	-0.008	13
for	glass	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.38161209068010077, 0.281, 0.43198992443324935, 0.298]	word-word	question-question	0.0907	-0.002	0.0403	0.001	0.0076	0.015	12
for	and	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	no-link	question-question	-0.1033	-0.136	-0.17	0.0	0.0	0.014	12
for	mat	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.43702770780856426, 0.283, 0.46977329974811083, 0.297]	no-link	question-question	-0.063	-0.0957	-0.1285	0.0	0.0	0.014	12
for	specifications	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.19269521410579346, 0.284, 0.3350125944584383, 0.299]	no-link	question-question	0.1814	0.1486	0.0063	-0.001	-0.002	0.013	12
for	can	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.6662468513853904, 0.284, 0.7002518891687658, 0.294]	no-link	question-question	-0.2922	-0.3249	-0.3589	-0.001	0.003	0.013	12
for	The	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.0743073047858942, 0.286, 0.10831234256926953, 0.297]	no-link	question-question	0.2997	0.267	0.233	-0.003	0.0	0.011	12
for	current	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.11838790931989925, 0.287, 0.18765743073047858, 0.298]	no-link	question-question	0.2557	0.2229	0.1537	-0.004	-0.001	0.01	12
for	following	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.29093198992443325, 0.297, 0.3866498740554156, 0.314]	no-link	question-question	0.0831	0.0504	-0.0453	-0.014	-0.017	0.0	12
for	the	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	no-link	question-question	0.1209	0.0882	0.0567	-0.016	-0.016	-0.002	12
for	complete	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.11460957178841309, 0.3, 0.1964735516372796, 0.314]	no-link	question-question	0.2594	0.2267	0.1448	-0.017	-0.017	-0.003	12
for	with	[0.3413098236775819, 0.283, 0.37405541561712846, 0.297]	[0.2040302267002519, 0.3, 0.24811083123425692, 0.314]	no-link	question-question	0.17	0.1373	0.0932	-0.017	-0.017	-0.003	12
mat	and	[0.43702770780856426, 0.283, 0.46977329974811083, 0.297]	[0.47732997481108314, 0.283, 0.5113350125944585, 0.297]	word-word	question-question	0.0743	0.0	0.0403	0.0	0.0076	0.014	12
mat	the	[0.43702770780856426, 0.283, 0.46977329974811083, 0.297]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	no-link	question-question	0.2166	0.1839	0.1524	-0.016	-0.016	-0.002	12
mat	complete	[0.43702770780856426, 0.283, 0.46977329974811083, 0.297]	[0.11460957178841309, 0.3, 0.1964735516372796, 0.314]	no-link	question-question	0.3552	0.3224	0.2406	-0.017	-0.017	-0.003	12
