actual	Law	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.5517	0.5013	0.4589	-0.016	-0.013	0.002	8
actual	Trade	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.5981	0.5477	0.5013	-0.018	-0.013	0.0	8
actual	will	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.4721	0.4218	0.3912	-0.018	-0.013	0.0	8
actual	forward	[0.7440318302387268, 0.535, 0.7944297082228117, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.4416	0.3912	0.3289	-0.018	-0.015	0.0	8
of	April	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	word-word	answer-answer	0.0584	0.0	0.0212	-0.003	-0.0013	0.015	8
of	Trade	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.122	0.0995	0.0531	-0.016	-0.011	0.002	8
of	will	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	-0.004	-0.0265	-0.057	-0.016	-0.011	0.002	8
of	forward	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	-0.0345	-0.057	-0.1194	-0.016	-0.013	0.002	8
of	soon	[0.2957559681697613, 0.537, 0.3183023872679045, 0.555]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.122	-0.1446	-0.1883	-0.016	-0.011	0.002	8
April	3,	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	word-word	answer-answer	0.057	0.001	0.0398	-0.001	0.0027	0.014	8
April	2000.	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	no-link	answer-answer	-0.0225	-0.0597	-0.1061	-0.001	0.002	0.014	8
April	am	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	-0.0862	-0.1233	-0.1538	-0.001	-0.001	0.014	8
April	attempting	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.1167	-0.1538	-0.2374	-0.001	0.001	0.014	8
April	obtain	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.2281	-0.2653	-0.3183	-0.001	-0.001	0.014	8
April	a	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.2798	-0.317	-0.3276	-0.001	0.001	0.014	8
April	copy	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.2931	-0.3302	-0.3727	-0.001	-0.001	0.014	8
April	Cigarettes	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.1711	0.134	0.0504	-0.003	0.002	0.012	8
April	as	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.0849	0.0477	0.0239	-0.003	0.0	0.012	8
April	I	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.0729	-0.1101	-0.1233	-0.003	-0.001	0.012	8
April	to	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.2029	-0.2401	-0.2626	-0.003	-0.001	0.012	8
April	of	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.3355	-0.3727	-0.3966	-0.003	0.0	0.012	8
April	the	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.3594	-0.3966	-0.4231	-0.003	0.0	0.012	8
April	on	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2016	0.1645	0.134	-0.005	0.0	0.01	8
April	Law	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.1114	0.0743	0.0318	-0.014	-0.014	0.001	8
April	Trade	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.1578	0.1207	0.0743	-0.016	-0.014	-0.001	8
April	will	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.0318	-0.0053	-0.0358	-0.016	-0.014	-0.001	8
April	forward	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.0013	-0.0358	-0.0981	-0.016	-0.016	-0.001	8
April	soon	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.0862	-0.1233	-0.1671	-0.016	-0.014	-0.001	8
April	obtained.	[0.3169761273209549, 0.537, 0.3541114058355438, 0.552]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.1525	-0.1897	-0.2639	-0.016	-0.014	-0.001	8
3,	2000.	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	word-word	answer-answer	0.0663	0.0	0.0199	-0.001	0.0027	0.012	8
3,	am	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	no-link	answer-answer	-0.0663	-0.0836	-0.1141	0.0	-0.002	0.013	8
3,	attempting	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.0968	-0.1141	-0.1976	0.0	0.0	0.013	8
3,	obtain	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.2082	-0.2255	-0.2785	0.0	-0.002	0.013	8
3,	a	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.2599	-0.2772	-0.2878	0.0	0.0	0.013	8
3,	copy	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.2732	-0.2905	-0.3329	0.0	-0.002	0.013	8
3,	Cigarettes	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.191	0.1737	0.0902	-0.002	0.001	0.011	8
3,	as	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.1048	0.0875	0.0637	-0.002	-0.001	0.011	8
3,	I	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	-0.0531	-0.0703	-0.0836	-0.002	-0.002	0.011	8
3,	to	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.183	-0.2003	-0.2228	-0.002	-0.002	0.011	8
3,	of	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.3156	-0.3329	-0.3568	-0.002	-0.001	0.011	8
3,	the	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.3395	-0.3568	-0.3833	-0.002	-0.001	0.011	8
3,	on	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2215	0.2042	0.1737	-0.004	-0.001	0.009	8
3,	Law	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.1313	0.1141	0.0716	-0.013	-0.015	0.0	8
3,	Trade	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.1777	0.1605	0.1141	-0.015	-0.015	-0.002	8
3,	will	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.0517	0.0345	0.004	-0.015	-0.015	-0.002	8
3,	forward	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.0212	0.004	-0.0584	-0.015	-0.017	-0.002	8
3,	soon	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.0663	-0.0836	-0.1273	-0.015	-0.015	-0.002	8
3,	obtained.	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.1326	-0.1499	-0.2241	-0.015	-0.015	-0.002	8
3,	Fair	[0.356763925729443, 0.538, 0.3740053050397878, 0.551]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.2175	0.2003	0.1631	-0.017	-0.016	-0.004	8
2000.	I	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	word-word	answer-answer	0.0637	0.002	0.0504	0.003	0.004	0.015	8
2000.	attempting	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	no-link	answer-answer	-0.0477	-0.0942	-0.1777	0.0	-0.001	0.012	8
2000.	obtain	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.1592	-0.2056	-0.2586	0.0	-0.003	0.012	8
2000.	a	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.2109	-0.2573	-0.2679	0.0	-0.001	0.012	8
2000.	copy	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.2241	-0.2706	-0.313	0.0	-0.003	0.012	8
2000.	Cigarettes	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.2401	0.1936	0.1101	-0.002	0.0	0.01	8
2000.	as	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.1538	0.1074	0.0836	-0.002	-0.002	0.01	8
2000.	to	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.134	-0.1804	-0.2029	-0.002	-0.003	0.01	8
2000.	of	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.2666	-0.313	-0.3369	-0.002	-0.002	0.01	8
2000.	the	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.2905	-0.3369	-0.3634	-0.002	-0.002	0.01	8
2000.	on	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.2706	0.2241	0.1936	-0.004	-0.002	0.008	8
2000.	Law	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.1804	0.134	0.0915	-0.013	-0.016	-0.001	8
2000.	Trade	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.2268	0.1804	0.134	-0.015	-0.016	-0.003	8
2000.	will	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.1008	0.0544	0.0239	-0.015	-0.016	-0.003	8
2000.	forward	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.0703	0.0239	-0.0385	-0.015	-0.018	-0.003	8
2000.	soon	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	-0.0172	-0.0637	-0.1074	-0.015	-0.016	-0.003	8
2000.	obtained.	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.0836	-0.13	-0.2042	-0.015	-0.016	-0.003	8
2000.	Fair	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.2666	0.2202	0.183	-0.017	-0.017	-0.005	8
2000.	and	[0.376657824933687, 0.538, 0.4230769230769231, 0.55]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.1366	0.0902	0.0597	-0.017	-0.018	-0.005	8
am	attempting	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	word-word	answer-answer	0.1141	0.0	0.0305	-0.002	0.0	0.013	8
am	obtain	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	no-link	answer-answer	-0.1114	-0.1419	-0.195	0.0	0.0	0.015	8
am	a	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.1631	-0.1936	-0.2042	0.0	0.002	0.015	8
am	copy	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.1764	-0.2069	-0.2493	0.0	0.0	0.015	8
am	Cigarettes	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.2878	0.2573	0.1737	-0.002	0.003	0.013	8
am	as	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.2016	0.1711	0.1472	-0.002	0.001	0.013	8
am	I	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.0438	0.0133	0.0	-0.002	0.0	0.013	8
am	to	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	-0.0862	-0.1167	-0.1393	-0.002	0.0	0.013	8
am	of	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.2188	-0.2493	-0.2732	-0.002	0.001	0.013	8
am	the	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.2427	-0.2732	-0.2997	-0.002	0.001	0.013	8
am	on	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.3183	0.2878	0.2573	-0.004	0.001	0.011	8
am	Law	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.2281	0.1976	0.1552	-0.013	-0.013	0.002	8
am	Trade	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.2745	0.244	0.1976	-0.015	-0.013	0.0	8
am	will	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.1485	0.118	0.0875	-0.015	-0.013	0.0	8
am	forward	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.118	0.0875	0.0252	-0.015	-0.015	0.0	8
am	soon	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.0305	0.0	-0.0438	-0.015	-0.013	0.0	8
am	obtained.	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	-0.0358	-0.0663	-0.1406	-0.015	-0.013	0.0	8
am	Fair	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.3143	0.2838	0.2467	-0.017	-0.014	-0.002	8
am	and	[0.4403183023872679, 0.538, 0.4708222811671088, 0.553]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.1844	0.1538	0.1233	-0.017	-0.015	-0.002	8
attempting	to	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	word-word	answer-answer	0.1088	0.002	0.0862	0.002	0.0027	0.015	8
attempting	a	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	no-link	answer-answer	-0.0796	-0.1631	-0.1737	0.0	0.0	0.013	8
attempting	copy	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.0928	-0.1764	-0.2188	0.0	-0.002	0.013	8
attempting	Cigarettes	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.3714	0.2878	0.2042	-0.002	0.001	0.011	8
attempting	as	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.2851	0.2016	0.1777	-0.002	-0.001	0.011	8
attempting	I	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.1273	0.0438	0.0305	-0.002	-0.002	0.011	8
attempting	of	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.1353	-0.2188	-0.2427	-0.002	-0.001	0.011	8
attempting	the	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.1592	-0.2427	-0.2692	-0.002	-0.001	0.011	8
attempting	on	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.4019	0.3183	0.2878	-0.004	-0.001	0.009	8
attempting	Law	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.3117	0.2281	0.1857	-0.013	-0.015	0.0	8
attempting	Trade	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.3581	0.2745	0.2281	-0.015	-0.015	-0.002	8
attempting	will	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.2321	0.1485	0.118	-0.015	-0.015	-0.002	8
attempting	forward	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.2016	0.118	0.0557	-0.015	-0.017	-0.002	8
attempting	soon	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.1141	0.0305	-0.0133	-0.015	-0.015	-0.002	8
attempting	obtained.	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.0477	-0.0358	-0.1101	-0.015	-0.015	-0.002	8
attempting	Fair	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.3979	0.3143	0.2772	-0.017	-0.016	-0.004	8
attempting	and	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.2679	0.1844	0.1538	-0.017	-0.017	-0.004	8
attempting	CONFIDENTIALITY	[0.4708222811671088, 0.538, 0.5543766578249337, 0.551]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.1406	0.057	-0.0464	-0.206	-0.203	-0.193	8
obtain	a	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	word-word	answer-answer	0.0623	0.0	0.0517	-0.002	-0.0013	0.013	8
obtain	copy	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	no-link	answer-answer	-0.0119	-0.065	-0.1074	0.0	0.0	0.015	8
obtain	Cigarettes	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.4523	0.3992	0.3156	-0.002	0.003	0.013	8
obtain	as	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.366	0.313	0.2891	-0.002	0.001	0.013	8
obtain	I	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.2082	0.1552	0.1419	-0.002	0.0	0.013	8
obtain	to	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.5570291777188329, 0.54, 0.5795755968169761, 0.553]	no-link	answer-answer	0.0782	0.0252	0.0027	-0.002	0.0	0.013	8
obtain	of	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.6896551724137931, 0.54, 0.713527851458886, 0.552]	no-link	answer-answer	-0.0544	-0.1074	-0.1313	-0.002	0.001	0.013	8
obtain	the	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.713527851458886, 0.54, 0.7400530503978779, 0.552]	no-link	answer-answer	-0.0782	-0.1313	-0.1578	-0.002	0.001	0.013	8
obtain	on	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.15251989389920426, 0.542, 0.1830238726790451, 0.552]	no-link	answer-answer	0.4828	0.4297	0.3992	-0.004	0.001	0.011	8
obtain	Law	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.2427055702917772, 0.551, 0.28514588859416445, 0.566]	no-link	answer-answer	0.3926	0.3395	0.2971	-0.013	-0.013	0.002	8
obtain	Trade	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.1962864721485411, 0.553, 0.2427055702917772, 0.566]	no-link	answer-answer	0.439	0.3859	0.3395	-0.015	-0.013	0.0	8
obtain	will	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.3222811671087533, 0.553, 0.35278514588859416, 0.566]	no-link	answer-answer	0.313	0.2599	0.2294	-0.015	-0.013	0.0	8
obtain	forward	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.35278514588859416, 0.553, 0.4151193633952255, 0.568]	no-link	answer-answer	0.2825	0.2294	0.1671	-0.015	-0.015	0.0	8
obtain	soon	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.4403183023872679, 0.553, 0.48408488063660476, 0.566]	no-link	answer-answer	0.195	0.1419	0.0981	-0.015	-0.013	0.0	8
obtain	obtained.	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.506631299734748, 0.553, 0.5809018567639257, 0.566]	no-link	answer-answer	0.1286	0.0756	0.0013	-0.015	-0.013	0.0	8
obtain	Fair	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.15649867374005305, 0.555, 0.19363395225464192, 0.567]	no-link	answer-answer	0.4788	0.4257	0.3886	-0.017	-0.014	-0.002	8
obtain	and	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.2864721485411141, 0.555, 0.3169761273209549, 0.568]	no-link	answer-answer	0.3488	0.2958	0.2653	-0.017	-0.015	-0.002	8
obtain	CONFIDENTIALITY	[0.5822281167108754, 0.538, 0.6352785145888594, 0.553]	[0.41379310344827586, 0.744, 0.5172413793103449, 0.754]	no-link	answer-question	0.2215	0.1684	0.065	-0.206	-0.201	-0.191	8
a	copy	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.6472148541114059, 0.538, 0.6896551724137931, 0.553]	word-word	answer-answer	0.0557	0.0	0.0133	0.002	0.0027	0.015	8
a	Cigarettes	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.1830238726790451, 0.54, 0.26657824933687, 0.55]	no-link	answer-answer	0.4615	0.4509	0.3674	-0.002	0.001	0.011	8
a	as	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.2692307692307692, 0.54, 0.29310344827586204, 0.552]	no-link	answer-answer	0.3753	0.3647	0.3408	-0.002	-0.001	0.011	8
a	I	[0.6339522546419099, 0.538, 0.6445623342175066, 0.551]	[0.4270557029177719, 0.54, 0.4403183023872679, 0.553]	no-link	answer-answer	0.2175	0.2069	0.1936	-0.002	-0.002	0.011	8
