feel	on	[0.49625935162094764, 0.532, 0.5324189526184538, 0.545]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.1983	-0.2344	-0.2519	-0.02	-0.016	-0.007	5
feel	among	[0.49625935162094764, 0.532, 0.5324189526184538, 0.545]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.3603	0.3242	0.2756	-0.026	-0.023	-0.013	5
to	sample	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	word-word	answer-answer	0.0773	0.0	0.0249	0.0	0.0075	0.009	5
to	smokers.	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.12967581047381546, 0.544, 0.19825436408977556, 0.555]	no-link	answer-answer	0.096	0.0786	0.01	-0.011	-0.013	-0.002	5
to	standard	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	-0.0723	-0.0898	-0.1683	-0.012	-0.016	-0.003	5
to	An	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.0112	-0.0062	-0.0299	-0.013	-0.015	-0.004	5
to	action	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	-0.0137	-0.0312	-0.086	-0.013	-0.016	-0.004	5
to	75%	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	-0.1783	-0.1958	-0.2282	-0.013	-0.017	-0.004	5
to	should	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	-0.217	-0.2344	-0.2905	-0.013	-0.017	-0.004	5
to	of	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	-0.1534	-0.1708	-0.1933	-0.014	-0.014	-0.005	5
to	utilized	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	-0.3005	-0.318	-0.3903	-0.014	-0.017	-0.005	5
to	for	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	-0.3815	-0.399	-0.4277	-0.014	-0.016	-0.005	5
to	negatives	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.5998	-0.6172	-0.6958	-0.015	-0.019	-0.006	5
to	judgments	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	-0.4202	-0.4377	-0.5162	-0.017	-0.018	-0.008	5
to	product	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.5299	-0.5474	-0.6122	-0.017	-0.019	-0.008	5
to	on	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.505	-0.5224	-0.5399	-0.019	-0.019	-0.01	5
to	among	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.0536	0.0362	-0.0125	-0.025	-0.026	-0.016	5
to	only	[0.2082294264339152, 0.533, 0.2256857855361596, 0.542]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.096	0.0786	0.0411	-0.026	-0.027	-0.017	5
sample	size	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.29301745635910226, 0.532, 0.32917705735660846, 0.543]	word-word	answer-answer	0.096	-0.001	0.0599	0.001	0.0075	0.01	5
sample	will	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	no-link	answer-answer	-0.384	-0.4364	-0.4651	0.0	-0.001	0.009	5
sample	be	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	no-link	answer-answer	-0.5162	-0.5686	-0.5823	0.0	-0.006	0.009	5
sample	presently	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	no-link	answer-answer	-0.4289	-0.4813	-0.5611	-0.001	-0.005	0.008	5
sample	smokers.	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.12967581047381546, 0.544, 0.19825436408977556, 0.555]	no-link	answer-answer	0.1559	0.1035	0.0349	-0.011	-0.013	-0.002	5
sample	standard	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	-0.0125	-0.0648	-0.1434	-0.012	-0.016	-0.003	5
sample	An	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.0711	0.0187	-0.005	-0.013	-0.015	-0.004	5
sample	action	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	0.0461	-0.0062	-0.0611	-0.013	-0.016	-0.004	5
sample	75%	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	-0.1185	-0.1708	-0.2032	-0.013	-0.017	-0.004	5
sample	should	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	-0.1571	-0.2095	-0.2656	-0.013	-0.017	-0.004	5
sample	of	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	-0.0935	-0.1459	-0.1683	-0.014	-0.014	-0.005	5
sample	utilized	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	-0.2406	-0.293	-0.3653	-0.014	-0.017	-0.005	5
sample	for	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	-0.3217	-0.3741	-0.4027	-0.014	-0.016	-0.005	5
sample	negatives	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.5399	-0.5923	-0.6708	-0.015	-0.019	-0.006	5
sample	judgments	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	-0.3603	-0.4127	-0.4913	-0.017	-0.018	-0.008	5
sample	product	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.4701	-0.5224	-0.5873	-0.017	-0.019	-0.008	5
sample	on	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.4451	-0.4975	-0.515	-0.019	-0.019	-0.01	5
sample	among	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.1135	0.0611	0.0125	-0.025	-0.026	-0.016	5
sample	only	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.1559	0.1035	0.0661	-0.026	-0.027	-0.017	5
sample	this	[0.23316708229426433, 0.533, 0.2855361596009975, 0.542]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.0586	0.0062	-0.0287	-0.026	-0.026	-0.017	5
respondents	will	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	word-word	answer-answer	0.1309	0.0	0.1022	-0.002	0.0087	0.01	5
respondents	be	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	no-link	answer-answer	-0.1409	-0.2344	-0.2481	0.0	-0.003	0.012	5
respondents	presently	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	no-link	answer-answer	-0.0536	-0.1471	-0.2269	-0.001	-0.002	0.011	5
respondents	smokers.	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.12967581047381546, 0.544, 0.19825436408977556, 0.555]	no-link	answer-answer	0.5312	0.4377	0.3691	-0.011	-0.01	0.001	5
respondents	standard	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	0.3628	0.2693	0.1908	-0.012	-0.013	0.0	5
respondents	An	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.4464	0.3529	0.3292	-0.013	-0.012	-0.001	5
respondents	action	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	0.4214	0.3279	0.2731	-0.013	-0.013	-0.001	5
respondents	75%	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	0.2569	0.1633	0.1309	-0.013	-0.014	-0.001	5
respondents	should	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	0.2182	0.1247	0.0686	-0.013	-0.014	-0.001	5
respondents	of	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	0.2818	0.1883	0.1658	-0.014	-0.011	-0.002	5
respondents	utilized	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	0.1347	0.0411	-0.0312	-0.014	-0.014	-0.002	5
respondents	for	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	0.0536	-0.0399	-0.0686	-0.014	-0.013	-0.002	5
respondents	negatives	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.1646	-0.2581	-0.3367	-0.015	-0.016	-0.003	5
respondents	judgments	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	0.015	-0.0786	-0.1571	-0.017	-0.015	-0.005	5
respondents	product	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.0948	-0.1883	-0.2531	-0.017	-0.016	-0.005	5
respondents	on	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.0698	-0.1633	-0.1808	-0.019	-0.016	-0.007	5
respondents	among	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.4888	0.3953	0.3466	-0.025	-0.023	-0.013	5
respondents	only	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.5312	0.4377	0.4002	-0.026	-0.024	-0.014	5
respondents	this	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.4339	0.3404	0.3055	-0.026	-0.023	-0.014	5
respondents	If	[0.5673316708229427, 0.533, 0.6608478802992519, 0.545]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.49	0.3965	0.3741	-0.039	-0.038	-0.027	5
will	presently	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	word-word	answer-answer	0.1247	0.001	0.0449	0.004	0.0162	0.014	5
will	smokers.	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.12967581047381546, 0.544, 0.19825436408977556, 0.555]	no-link	answer-answer	0.5686	0.5399	0.4713	-0.011	-0.012	-0.001	5
will	standard	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	0.4002	0.3716	0.293	-0.012	-0.015	-0.002	5
will	An	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.4838	0.4551	0.4314	-0.013	-0.014	-0.003	5
will	action	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	0.4589	0.4302	0.3753	-0.013	-0.015	-0.003	5
will	75%	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	0.2943	0.2656	0.2332	-0.013	-0.016	-0.003	5
will	should	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	0.2556	0.2269	0.1708	-0.013	-0.016	-0.003	5
will	of	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	0.3192	0.2905	0.2681	-0.014	-0.013	-0.004	5
will	be	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	no-link	answer-answer	0.1945	0.1658	0.1484	-0.014	-0.015	-0.004	5
will	utilized	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	0.1721	0.1434	0.0711	-0.014	-0.016	-0.004	5
will	for	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	0.091	0.0623	0.0337	-0.014	-0.015	-0.004	5
will	negatives	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.1272	-0.1559	-0.2344	-0.015	-0.018	-0.005	5
will	judgments	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	0.0524	0.0237	-0.0549	-0.017	-0.017	-0.007	5
will	product	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.0574	-0.086	-0.1509	-0.017	-0.018	-0.007	5
will	on	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.0324	-0.0611	-0.0786	-0.019	-0.018	-0.009	5
will	among	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.5262	0.4975	0.4489	-0.025	-0.025	-0.015	5
will	only	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.5686	0.5399	0.5025	-0.026	-0.026	-0.016	5
will	this	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.4713	0.4426	0.4077	-0.026	-0.025	-0.016	5
will	If	[0.669576059850374, 0.533, 0.6982543640897756, 0.543]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.5274	0.4988	0.4763	-0.039	-0.04	-0.029	5
be	Triumph	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.827930174563591, 0.531, 0.8865336658354115, 0.545]	word-word	answer-answer	0.0848	-0.002	0.0262	-0.003	0.0125	0.012	5
be	smokers.	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.12967581047381546, 0.544, 0.19825436408977556, 0.555]	no-link	answer-answer	0.6858	0.6721	0.6035	-0.011	-0.007	0.004	5
be	standard	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	0.5175	0.5037	0.4252	-0.012	-0.01	0.003	5
be	An	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.601	0.5873	0.5636	-0.013	-0.009	0.002	5
be	action	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	0.5761	0.5623	0.5075	-0.013	-0.01	0.002	5
be	75%	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	0.4115	0.3978	0.3653	-0.013	-0.011	0.002	5
be	should	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	0.3728	0.3591	0.303	-0.013	-0.011	0.002	5
be	of	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	0.4364	0.4227	0.4002	-0.014	-0.008	0.001	5
be	utilized	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	0.2893	0.2756	0.2032	-0.014	-0.011	0.001	5
be	for	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	0.2082	0.1945	0.1658	-0.014	-0.01	0.001	5
be	negatives	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.01	-0.0237	-0.1022	-0.015	-0.013	0.0	5
be	judgments	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	0.1696	0.1559	0.0773	-0.017	-0.012	-0.002	5
be	product	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	0.0599	0.0461	-0.0187	-0.017	-0.013	-0.002	5
be	on	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	0.0848	0.0711	0.0536	-0.019	-0.013	-0.004	5
be	among	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.6434	0.6297	0.581	-0.025	-0.02	-0.01	5
be	only	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.6858	0.6721	0.6347	-0.026	-0.021	-0.011	5
be	this	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.5885	0.5748	0.5399	-0.026	-0.02	-0.011	5
be	If	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.6446	0.6309	0.6085	-0.039	-0.035	-0.024	5
presently	be	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.8017456359102244, 0.533, 0.8154613466334164, 0.548]	word-word	answer-answer	0.101	-0.001	0.0873	0.001	0.0075	0.014	5
presently	standard	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.29800498753117205, 0.545, 0.3765586034912718, 0.558]	no-link	answer-answer	0.4963	0.4165	0.3379	-0.011	-0.011	0.002	5
presently	An	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.2144638403990025, 0.546, 0.23815461346633415, 0.557]	no-link	answer-answer	0.5798	0.5	0.4763	-0.012	-0.01	0.001	5
presently	action	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.23940149625935161, 0.546, 0.2942643391521197, 0.558]	no-link	answer-answer	0.5549	0.4751	0.4202	-0.012	-0.011	0.001	5
presently	75%	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.40399002493765584, 0.546, 0.43640897755610975, 0.559]	no-link	answer-answer	0.3903	0.3105	0.2781	-0.012	-0.012	0.001	5
presently	should	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.442643391521197, 0.546, 0.49875311720698257, 0.559]	no-link	answer-answer	0.3516	0.2718	0.2157	-0.012	-0.012	0.001	5
presently	of	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	no-link	answer-answer	0.4152	0.3354	0.313	-0.013	-0.009	0.0	5
presently	utilized	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	no-link	answer-answer	0.2681	0.1883	0.116	-0.013	-0.012	0.0	5
presently	for	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	no-link	answer-answer	0.187	0.1072	0.0786	-0.013	-0.011	0.0	5
presently	negatives	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.0312	-0.111	-0.1895	-0.014	-0.014	-0.001	5
presently	judgments	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	0.1484	0.0686	-0.01	-0.016	-0.013	-0.003	5
presently	product	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	0.0387	-0.0411	-0.106	-0.016	-0.014	-0.003	5
presently	on	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	0.0636	-0.0162	-0.0337	-0.018	-0.014	-0.005	5
presently	among	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.6222	0.5424	0.4938	-0.024	-0.021	-0.011	5
presently	only	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.6646	0.5848	0.5474	-0.025	-0.022	-0.012	5
presently	this	[0.7144638403990025, 0.534, 0.7942643391521197, 0.547]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.5673	0.4875	0.4526	-0.025	-0.021	-0.012	5
