450-	4785	[0.3779840848806366, 0.25, 0.4151193633952255, 0.265]	[0.4151193633952255, 0.25, 0.46021220159151194, 0.265]	word-word	answer-answer	0.0822	0.0	0.0371	0.0	0.0	0.015	3
212-	450-	[0.3395225464190981, 0.251, 0.376657824933687, 0.265]	[0.3779840848806366, 0.25, 0.4151193633952255, 0.265]	word-word	answer-answer	0.0756	-0.001	0.0385	0.0	0.0013	0.014	3
Reference	17555	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	question-answer	question-answer	0.0584	0.017	0.0013	0.021	-0.0729	0.034	4
Reference	Sender	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	no-link	question-question	0.3515	0.2772	0.2268	-0.002	-0.003	0.011	4
Reference	Fax	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	no-link	question-question	0.2997	0.2255	0.1976	-0.003	-0.003	0.01	4
Reference	450-	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.3779840848806366, 0.286, 0.41644562334217505, 0.301]	no-link	question-answer	0.313	0.2387	0.2003	-0.018	-0.02	-0.005	4
Reference	212-	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	no-link	question-answer	0.3501	0.2759	0.2387	-0.02	-0.021	-0.007	4
Reference	Recipient	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	no-link	question-question	0.0013	-0.0729	-0.1432	-0.05	-0.054	-0.037	4
Reference	Phone	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	no-link	question-question	-0.0703	-0.1446	-0.187	-0.053	-0.053	-0.04	4
Sender	Reference	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	[0.616710875331565, 0.268, 0.6909814323607427, 0.281]	question-question	question-question	0.3515	-0.002	0.2772	-0.003	0.2268	0.011	4
Sender	To	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	line-line	question-question	-0.2586	0.055	-0.2785	0.055	-0.3289	0.069	4
Sender	Company	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	question-question	-0.0902	-0.1406	-0.2109	-0.054	-0.054	-0.04	4
Sender	Fax	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	word-word	question-question	0.0796	0.001	0.0517	0.0	0.0013	0.014	4
Sender	212-	[0.3395225464190981, 0.27, 0.38992042440318303, 0.284]	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	question-answer	question-answer	0.0385	0.018	0.0013	0.018	-0.0491	0.032	4
Fax	Number	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	[0.4204244031830239, 0.27, 0.48143236074270557, 0.283]	word-word	question-question	0.0902	-0.001	0.0292	-0.001	0.0013	0.012	4
Fax	Recipient	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	no-link	question-question	-0.2706	-0.2984	-0.3687	-0.047	-0.051	-0.034	4
Fax	Phone	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	no-link	question-question	-0.3422	-0.37	-0.4125	-0.05	-0.05	-0.037	4
Fax	Company	[0.3912466843501326, 0.271, 0.41909814323607425, 0.284]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	question-question	-0.061	-0.0889	-0.1592	-0.053	-0.054	-0.04	4
17555	002	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.6777188328912467, 0.286, 0.7148541114058355, 0.299]	word-word	answer-answer	0.0968	0.001	0.0597	-0.003	0.0027	0.014	4
17555	212-	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	no-link	answer-answer	0.3342	0.2772	0.2401	-0.003	0.0	0.014	4
17555	Recipient	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	no-link	answer-question	-0.0146	-0.0716	-0.1419	-0.033	-0.033	-0.016	4
17555	Phone	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	no-link	answer-question	-0.0862	-0.1432	-0.1857	-0.036	-0.032	-0.019	4
17555	Fax	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	no-link	answer-question	0.4085	0.3515	0.3223	-0.038	-0.036	-0.021	4
17555	Company	[0.6180371352785146, 0.285, 0.6750663129973474, 0.302]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	answer-question	0.195	0.1379	0.0676	-0.039	-0.036	-0.022	4
450-	3785	[0.3779840848806366, 0.286, 0.41644562334217505, 0.301]	[0.41644562334217505, 0.288, 0.4588859416445623, 0.303]	word-word	answer-answer	0.0809	0.002	0.0385	0.002	0.0	0.017	4
450-	Company	[0.3779840848806366, 0.286, 0.41644562334217505, 0.301]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	answer-question	-0.0637	-0.1021	-0.1724	-0.038	-0.037	-0.023	4
212-	450-	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	[0.3779840848806366, 0.286, 0.41644562334217505, 0.301]	word-word	answer-answer	0.0756	-0.002	0.0371	-0.001	0.0	0.013	4
212-	Company	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	answer-question	-0.1021	-0.1393	-0.2095	-0.036	-0.036	-0.022	4
212-	To	[0.34084880636604775, 0.288, 0.3779840848806366, 0.302]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	no-link	answer-question	0.317	0.2798	0.2599	-0.037	-0.037	-0.023	4
Recipient	Phone	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	word-word	question-question	0.1141	0.003	0.0716	-0.001	0.0013	0.016	5
Recipient	Fax	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	no-link	question-question	0.4934	0.4231	0.3939	-0.005	-0.003	0.012	5
Recipient	Company	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	question-question	0.2798	0.2095	0.1393	-0.006	-0.003	0.011	5
Recipient	To	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	no-link	question-question	0.6989	0.6286	0.6088	-0.007	-0.004	0.01	5
Recipient	617-	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	question-answer	question-answer	0.0385	0.02	0.0	0.018	-0.0703	0.035	5
Recipient	843-	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	question-answer	question-answer	0.0411	0.073	0.0	0.073	-0.0703	0.09	5
Recipient	617-	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	question-answer	question-answer	0.0398	0.16	0.0013	0.158	-0.069	0.175	5
Recipient	415-	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.6909814323607427, 0.531, 0.7294429708222812, 0.548]	question-answer	question-answer	0.0398	0.213	0.0013	0.213	-0.069	0.23	5
Recipient	617-	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	[0.6896551724137931, 0.582, 0.7307692307692307, 0.599]	question-answer	question-answer	0.0411	0.264	0.0	0.264	-0.0703	0.281	5
Phone	Number	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	[0.8076923076923077, 0.318, 0.8673740053050398, 0.332]	word-word	question-question	0.1061	-0.003	0.0464	-0.002	0.004	0.011	5
Phone	Fax	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	no-link	question-question	0.5371	0.4947	0.4655	-0.002	-0.004	0.011	5
Phone	Company	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	no-link	question-question	0.3236	0.2812	0.2109	-0.003	-0.004	0.01	5
Phone	To	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	no-link	question-question	0.7427	0.7003	0.6804	-0.004	-0.005	0.009	5
Phone	617-	[0.7612732095490716, 0.321, 0.8037135278514589, 0.334]	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	no-link	question-answer	0.1141	0.0716	0.0332	-0.017	-0.019	-0.004	5
Fax	Company	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	question-question	question-question	0.2838	0.001	0.2135	0.0	0.1844	0.015	5
Fax	To	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	no-link	question-question	0.2347	0.2056	0.1857	-0.002	-0.001	0.013	5
Fax	617-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	no-link	question-answer	-0.3939	-0.4231	-0.4615	-0.015	-0.015	0.0	5
Fax	330-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.7294429708222812, 0.339, 0.7652519893899205, 0.354]	no-link	question-answer	-0.4337	-0.4629	-0.4987	-0.016	-0.016	-0.001	5
Fax	Number	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.2984084880636605, 0.325, 0.3594164456233422, 0.336]	word-word	question-question	0.0928	0.002	0.0318	-0.002	0.0027	0.013	5
Fax	439-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	no-link	question-answer	-0.0133	-0.0424	-0.0796	-0.018	-0.02	-0.003	5
Fax	617-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	question-answer	question-answer	0.0424	0.019	0.0	0.019	-0.0292	0.034	5
Fax	Brown	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	no-link	question-answer	-0.1844	-0.2135	-0.2745	-0.018	-0.017	-0.003	5
Fax	843-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.27055702917771884, 0.394, 0.3076923076923077, 0.409]	question-answer	question-answer	0.0411	0.071	0.004	0.071	-0.0252	0.086	5
Fax	Rudnick	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	no-link	question-answer	-0.2493	-0.2785	-0.3541	-0.018	-0.018	-0.003	5
Fax	617-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	question-answer	question-answer	0.0411	0.157	0.0027	0.156	-0.0265	0.171	5
Fax	Freed	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	no-link	question-answer	-0.3249	-0.3541	-0.4111	-0.018	-0.018	-0.003	5
Fax	415-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	question-answer	question-answer	0.0424	0.208	0.004	0.21	-0.0252	0.225	5
Fax	617-	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.27055702917771884, 0.585, 0.3076923076923077, 0.599]	question-answer	question-answer	0.0411	0.262	0.004	0.261	-0.0252	0.276	5
Fax	Thomas	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	question-answer	0.2361	0.2069	0.1326	-0.021	-0.023	-0.006	5
Company	Recipient	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.6896551724137931, 0.318, 0.7599469496021221, 0.335]	question-question	question-question	0.2798	-0.006	0.2095	-0.003	0.1393	0.011	5
Company	To	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	no-link	question-question	0.4894	0.4191	0.3992	-0.001	-0.001	0.013	5
Company	617-	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	no-link	question-answer	-0.1393	-0.2095	-0.248	-0.014	-0.015	0.0	5
Company	330-	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.7294429708222812, 0.339, 0.7652519893899205, 0.354]	no-link	question-answer	-0.179	-0.2493	-0.2851	-0.015	-0.016	-0.001	5
Company	439-	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	no-link	question-answer	0.2414	0.1711	0.134	-0.017	-0.02	-0.003	5
Company	Brown	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	no-link	question-answer	0.0703	0.0	-0.061	-0.017	-0.017	-0.003	5
Company	Rudnick	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	no-link	question-answer	0.0053	-0.065	-0.1406	-0.017	-0.018	-0.003	5
Company	Freed	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	no-link	question-answer	-0.0703	-0.1406	-0.1976	-0.017	-0.018	-0.003	5
Company	Thomas	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	question-answer	0.4907	0.4204	0.3462	-0.02	-0.023	-0.006	5
Company	M.	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	no-link	question-answer	0.4164	0.3462	0.3196	-0.02	-0.021	-0.006	5
Company	Brown	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	question-answer	question-answer	0.061	0.017	0.0	0.017	-0.0703	0.031	5
Company	&	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	no-link	question-answer	0.0424	-0.0279	-0.0451	-0.035	-0.034	-0.021	5
Company	Ness,	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	question-answer	question-answer	0.0517	0.07	-0.0027	0.071	-0.0729	0.085	5
Company	843-	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.1393	-0.2095	-0.2507	-0.067	-0.07	-0.053	5
Company	Schneider,	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	question-answer	question-answer	0.0981	0.152	0.0	0.158	-0.0703	0.172	5
Company	720	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	question-answer	-0.1777	-0.248	-0.2865	-0.068	-0.069	-0.054	5
Company	Lieff,	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	question-answer	question-answer	0.0477	0.207	0.0	0.208	-0.0703	0.222	5
Company	Thomton,	[0.48010610079575594, 0.324, 0.5503978779840849, 0.338]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	question-answer	question-answer	0.0902	0.258	0.0013	0.261	-0.069	0.275	5
To	Fax	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.26657824933687, 0.323, 0.2957559681697613, 0.338]	question-question	question-question	0.2347	-0.002	0.2056	-0.001	0.1857	0.013	5
To	617-	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	no-link	question-answer	-0.6088	-0.6286	-0.6671	-0.013	-0.014	0.001	5
To	330-	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.7294429708222812, 0.339, 0.7652519893899205, 0.354]	no-link	question-answer	-0.6485	-0.6684	-0.7042	-0.014	-0.015	0.0	5
To	439-	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	no-link	question-answer	-0.2281	-0.248	-0.2851	-0.016	-0.019	-0.002	5
To	Brown	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	no-link	question-answer	-0.3992	-0.4191	-0.4801	-0.016	-0.016	-0.002	5
To	Rudnick	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	no-link	question-answer	-0.4642	-0.4841	-0.5597	-0.016	-0.017	-0.002	5
To	Freed	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	no-link	question-answer	-0.5398	-0.5597	-0.6167	-0.016	-0.017	-0.002	5
To	Thomas	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	question-answer	0.0212	0.0013	-0.0729	-0.019	-0.022	-0.005	5
To	M.	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	no-link	question-answer	-0.0531	-0.0729	-0.0995	-0.019	-0.02	-0.005	5
To	&	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	no-link	question-answer	-0.4271	-0.4469	-0.4642	-0.034	-0.033	-0.02	5
To	843-	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.6088	-0.6286	-0.6698	-0.066	-0.069	-0.052	5
To	720	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	question-answer	-0.6472	-0.6671	-0.7056	-0.067	-0.068	-0.053	5
To	Ness,	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	question-answer	-0.3966	-0.4164	-0.4708	-0.069	-0.07	-0.055	5
To	Motley,	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	question-answer	-0.4562	-0.4761	-0.5411	-0.069	-0.072	-0.055	5
To	Message:	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.05968169761273209, 0.64, 0.1312997347480106, 0.657]	line-line	question-question	0.0703	0.315	-0.0013	0.318	-0.0212	0.332	5
To	720-	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	question-answer	-0.2268	-0.2467	-0.2878	-0.07	-0.071	-0.056	5
To	Thomas	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	question-answer	question-answer	0.0729	0.019	-0.0013	0.022	-0.0212	0.036	5
To	Joseph	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	question-answer	0.0212	0.0013	-0.069	-0.072	-0.073	-0.058	5
To	Joseph	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	question-answer	question-answer	0.069	0.072	-0.0013	0.073	-0.0212	0.087	5
To	F.	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	question-answer	-0.0491	-0.069	-0.0875	-0.072	-0.072	-0.058	5
To	Robert	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	question-answer	question-answer	0.065	0.155	0.0	0.156	-0.0199	0.17	5
To	Loadholt,	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	question-answer	-0.4271	-0.4469	-0.5358	-0.086	-0.087	-0.072	5
To	Richard	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	question-answer	question-answer	0.0716	0.206	0.0013	0.209	-0.0186	0.223	5
To	Michael	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.0610079575596817, 0.585, 0.1312997347480106, 0.599]	question-answer	question-answer	0.0703	0.26	0.0	0.26	-0.0199	0.274	5
To	Richardson	[0.0610079575596817, 0.325, 0.08090185676392574, 0.339]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	question-answer	-0.4271	-0.4469	-0.5531	-0.102	-0.103	-0.088	5
617-	330-	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.7294429708222812, 0.339, 0.7652519893899205, 0.354]	word-word	answer-answer	0.0756	0.001	0.0398	0.001	0.0013	0.016	5
617-	439-	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	no-link	answer-answer	0.4191	0.3806	0.3435	-0.003	-0.005	0.012	5
617-	Brown	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	no-link	answer-answer	0.248	0.2095	0.1485	-0.003	-0.002	0.012	5
617-	Rudnick	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	no-link	answer-answer	0.183	0.1446	0.069	-0.003	-0.003	0.012	5
617-	Freed	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	no-link	answer-answer	0.1074	0.069	0.0119	-0.003	-0.003	0.012	5
617-	Thomas	[0.6896551724137931, 0.338, 0.7281167108753316, 0.353]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	answer-answer	0.6684	0.63	0.5557	-0.006	-0.008	0.009	5
