76/	62/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.3753	0.3554	0.3369	-0.017	-0.015	-0.004	11
76/	Get	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.5637	0.5438	0.5199	-0.017	-0.015	-0.004	11
76/		[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.5398	0.5199	0.5053	-0.018	-0.013	-0.005	11
76/	78/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.3753	0.3554	0.3369	-0.034	-0.034	-0.021	11
76/	Valley	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.5637	0.5438	0.508	-0.034	-0.035	-0.021	11
76/	Albertson's	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.5637	0.5438	0.4828	-0.049	-0.051	-0.036	11
76/	319/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.382	0.3621	0.3382	-0.052	-0.052	-0.039	11
76/	Mini	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.5637	0.5438	0.5199	-0.067	-0.069	-0.054	11
76/	65/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.3753	0.3554	0.3382	-0.07	-0.068	-0.057	11
76/	69/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.3753	0.3554	0.3382	-0.087	-0.087	-0.074	11
76/	Neal	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.5637	0.5438	0.5066	-0.087	-0.085	-0.074	11
76/	One	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.5265	0.5066	0.4801	-0.088	-0.085	-0.075	11
76/	Shopper	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.5637	0.5438	0.496	-0.103	-0.104	-0.09	11
76/	80/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.3753	0.3554	0.3382	-0.105	-0.105	-0.092	11
76/	IND/	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.3899	0.37	0.3435	-0.165	-0.163	-0.152	11
Speedy	Stop	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.1220159151193634, 0.472, 0.14854111405835543, 0.486]	word-word	answer-answer	0.0703	0.0	0.0438	0.003	0.0027	0.014	12
Speedy	62/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	-0.1472	-0.1883	-0.2069	-0.017	-0.017	-0.006	12
Speedy	Get	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.0411	0.0	-0.0239	-0.017	-0.017	-0.006	12
Speedy		[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.0172	-0.0239	-0.0385	-0.018	-0.015	-0.007	12
Speedy	78/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	-0.1472	-0.1883	-0.2069	-0.034	-0.036	-0.023	12
Speedy	Valley	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0411	0.0	-0.0358	-0.034	-0.037	-0.023	12
Speedy	Albertson's	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0411	0.0	-0.061	-0.049	-0.053	-0.038	12
Speedy	319/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1406	-0.1817	-0.2056	-0.052	-0.054	-0.041	12
Speedy	Mini	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0411	0.0	-0.0239	-0.067	-0.071	-0.056	12
Speedy	65/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1472	-0.1883	-0.2056	-0.07	-0.07	-0.059	12
Speedy	69/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1472	-0.1883	-0.2056	-0.087	-0.089	-0.076	12
Speedy	Neal	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0411	0.0	-0.0371	-0.087	-0.087	-0.076	12
Speedy	One	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.004	-0.0371	-0.0637	-0.088	-0.087	-0.077	12
Speedy	Shopper	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0411	0.0	-0.0477	-0.103	-0.106	-0.092	12
Speedy	80/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1472	-0.1883	-0.2056	-0.105	-0.107	-0.094	12
Speedy	IND/	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1326	-0.1737	-0.2003	-0.165	-0.165	-0.154	12
Lone	Star	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.46286472148541113, 0.472, 0.4854111405835544, 0.483]	word-word	answer-answer	0.0544	0.0	0.0318	0.001	0.0	0.011	12
Lone	Get	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.3846	0.3528	0.3289	-0.017	-0.018	-0.007	12
Lone		[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.3607	0.3289	0.3143	-0.018	-0.016	-0.008	12
Lone	78/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.1963	0.1645	0.1459	-0.034	-0.037	-0.024	12
Lone	Valley	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.3846	0.3528	0.317	-0.034	-0.038	-0.024	12
Lone	Albertson's	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.3846	0.3528	0.2918	-0.049	-0.054	-0.039	12
Lone	319/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.2029	0.1711	0.1472	-0.052	-0.055	-0.042	12
Lone	Mini	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.3846	0.3528	0.3289	-0.067	-0.072	-0.057	12
Lone	65/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.1963	0.1645	0.1472	-0.07	-0.071	-0.06	12
Lone	69/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.1963	0.1645	0.1472	-0.087	-0.09	-0.077	12
Lone	Neal	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.3846	0.3528	0.3156	-0.087	-0.088	-0.077	12
Lone	One	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.3475	0.3156	0.2891	-0.088	-0.088	-0.078	12
Lone	Shopper	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.3846	0.3528	0.305	-0.103	-0.107	-0.093	12
Lone	80/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.1963	0.1645	0.1472	-0.105	-0.108	-0.095	12
Lone	IND/	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.2109	0.179	0.1525	-0.165	-0.166	-0.155	12
62/	2	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.28514588859416445, 0.489, 0.29310344827586204, 0.502]	word-word	answer-answer	0.0265	0.0	0.0186	0.002	0.0	0.013	11
62/		[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.183	0.1645	0.1499	-0.001	0.002	0.01	11
62/	78/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.0186	0.0	-0.0186	-0.017	-0.019	-0.006	11
62/	Valley	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.2069	0.1883	0.1525	-0.017	-0.02	-0.006	11
62/	Albertson's	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.2069	0.1883	0.1273	-0.032	-0.036	-0.021	11
62/	319/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.0252	0.0066	-0.0172	-0.035	-0.037	-0.024	11
62/	Mini	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.2069	0.1883	0.1645	-0.05	-0.054	-0.039	11
62/	65/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.053	-0.053	-0.042	11
62/	69/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.07	-0.072	-0.059	11
62/	Neal	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2069	0.1883	0.1512	-0.07	-0.07	-0.059	11
62/	One	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1698	0.1512	0.1247	-0.071	-0.07	-0.06	11
62/	Shopper	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2069	0.1883	0.1406	-0.086	-0.089	-0.075	11
62/	80/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.088	-0.09	-0.077	11
62/	IND/	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0332	0.0146	-0.0119	-0.148	-0.148	-0.137	11
Get		[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	word-word	answer-answer	0.0385	0.001	0.0239	-0.002	0.0	0.009	12
Get	78/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	-0.1645	-0.1883	-0.2069	-0.017	-0.019	-0.006	12
Get	Valley	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0239	0.0	-0.0358	-0.017	-0.02	-0.006	12
Get	Albertson's	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0239	0.0	-0.061	-0.032	-0.036	-0.021	12
Get	319/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1578	-0.1817	-0.2056	-0.035	-0.037	-0.024	12
Get	Mini	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0239	0.0	-0.0239	-0.05	-0.054	-0.039	12
Get	65/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1645	-0.1883	-0.2056	-0.053	-0.053	-0.042	12
Get	69/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1645	-0.1883	-0.2056	-0.07	-0.072	-0.059	12
Get	Neal	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0239	0.0	-0.0371	-0.07	-0.07	-0.059	12
Get	One	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	-0.0133	-0.0371	-0.0637	-0.071	-0.07	-0.06	12
Get	Shopper	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0239	0.0	-0.0477	-0.086	-0.089	-0.075	12
Get	80/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1645	-0.1883	-0.2056	-0.088	-0.09	-0.077	12
Get	IND/	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1499	-0.1737	-0.2003	-0.148	-0.148	-0.137	12
	Go	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.11538461538461539, 0.489, 0.13395225464190982, 0.5]	word-word	answer-answer	0.0318	-0.001	0.0133	0.002	-0.0013	0.01	12
	Valley	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0385	0.0239	-0.0119	-0.016	-0.022	-0.008	12
	Albertson's	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0385	0.0239	-0.0371	-0.031	-0.038	-0.023	12
	319/	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1432	-0.1578	-0.1817	-0.034	-0.039	-0.026	12
	Mini	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0385	0.0239	0.0	-0.049	-0.056	-0.041	12
	65/	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1499	-0.1645	-0.1817	-0.052	-0.055	-0.044	12
	69/	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1499	-0.1645	-0.1817	-0.069	-0.074	-0.061	12
	Neal	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0385	0.0239	-0.0133	-0.069	-0.072	-0.061	12
	One	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.0013	-0.0133	-0.0398	-0.07	-0.072	-0.062	12
	Shopper	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0385	0.0239	-0.0239	-0.085	-0.091	-0.077	12
	80/	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1499	-0.1645	-0.1817	-0.087	-0.092	-0.079	12
	IND/	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1353	-0.1499	-0.1764	-0.147	-0.15	-0.139	12
78/	4	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.28514588859416445, 0.507, 0.29310344827586204, 0.517]	word-word	answer-answer	0.0265	0.001	0.0186	-0.002	0.0	0.011	11
78/	Albertson's	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.2069	0.1883	0.1273	-0.015	-0.017	-0.002	11
78/	319/	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.0252	0.0066	-0.0172	-0.018	-0.018	-0.005	11
78/	Mini	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.2069	0.1883	0.1645	-0.033	-0.035	-0.02	11
78/	65/	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.036	-0.034	-0.023	11
78/	69/	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.053	-0.053	-0.04	11
78/	Neal	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2069	0.1883	0.1512	-0.053	-0.051	-0.04	11
78/	One	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1698	0.1512	0.1247	-0.054	-0.051	-0.041	11
78/	Shopper	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2069	0.1883	0.1406	-0.069	-0.07	-0.056	11
78/	80/	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0186	0.0	-0.0172	-0.071	-0.071	-0.058	11
78/	IND/	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0332	0.0146	-0.0119	-0.131	-0.129	-0.118	11
Valley	Shamrock	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.11538461538461539, 0.507, 0.16976127320954906, 0.52]	word-word	answer-answer	0.0915	0.001	0.0371	0.0	0.0013	0.014	12
Valley	319/	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1459	-0.1817	-0.2056	-0.018	-0.017	-0.004	12
Valley	Mini	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0358	0.0	-0.0239	-0.033	-0.034	-0.019	12
Valley	65/	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1525	-0.1883	-0.2056	-0.036	-0.033	-0.022	12
Valley	69/	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1525	-0.1883	-0.2056	-0.053	-0.052	-0.039	12
Valley	Neal	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0358	0.0	-0.0371	-0.053	-0.05	-0.039	12
Valley	One	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	-0.0013	-0.0371	-0.0637	-0.054	-0.05	-0.04	12
Valley	Shopper	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.0358	0.0	-0.0477	-0.069	-0.069	-0.055	12
Valley	80/	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1525	-0.1883	-0.2056	-0.071	-0.07	-0.057	12
Valley	IND/	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1379	-0.1737	-0.2003	-0.131	-0.128	-0.117	12
Valley	LOR	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.5199	-0.5557	-0.5849	-0.131	-0.125	-0.117	12
Albertson's	-Houston	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.14058355437665782, 0.524, 0.19496021220159152, 0.537]	word-word	answer-answer	0.1167	0.003	0.0623	0.001	0.0013	0.016	12
Albertson's	Mini	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.061	0.0	-0.0239	-0.018	-0.018	-0.003	12
Albertson's	65/	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1273	-0.1883	-0.2056	-0.021	-0.017	-0.006	12
Albertson's	69/	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1273	-0.1883	-0.2056	-0.038	-0.036	-0.023	12
Albertson's	Neal	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.061	0.0	-0.0371	-0.038	-0.034	-0.023	12
Albertson's	One	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.0239	-0.0371	-0.0637	-0.039	-0.034	-0.024	12
Albertson's	Shopper	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.061	0.0	-0.0477	-0.054	-0.053	-0.039	12
Albertson's	80/	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	-0.1273	-0.1883	-0.2056	-0.056	-0.054	-0.041	12
Albertson's	IND/	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	-0.1127	-0.1737	-0.2003	-0.116	-0.112	-0.101	12
Albertson's	LOR	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.6339522546419099, 0.637, 0.6631299734748011, 0.645]	no-link	answer-question	-0.4947	-0.5557	-0.5849	-0.116	-0.109	-0.101	12
Albertson's	NO.	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	[0.6909814323607427, 0.637, 0.7148541114058355, 0.648]	no-link	answer-question	-0.5517	-0.6127	-0.6366	-0.116	-0.112	-0.101	12
319/	16	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.2838196286472148, 0.522, 0.29708222811671087, 0.536]	word-word	answer-answer	0.0371	-0.002	0.0239	-0.001	0.0	0.012	11
319/	65/	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0172	-0.0066	-0.0239	-0.018	-0.016	-0.005	11
319/	69/	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0172	-0.0066	-0.0239	-0.035	-0.035	-0.022	11
319/	Neal	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.2056	0.1817	0.1446	-0.035	-0.033	-0.022	11
319/	One	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.11538461538461539, 0.56, 0.1419098143236074, 0.57]	no-link	answer-answer	0.1684	0.1446	0.118	-0.036	-0.033	-0.023	11
319/	Shopper	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	no-link	answer-answer	0.2056	0.1817	0.134	-0.051	-0.052	-0.038	11
319/	80/	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	no-link	answer-answer	0.0172	-0.0066	-0.0239	-0.053	-0.053	-0.04	11
319/	IND/	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	no-link	answer-question	0.0318	0.008	-0.0186	-0.113	-0.111	-0.1	11
