THE	AS	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.179	0.1406	0.1167	-0.032	-0.031	-0.018	10
THE	SOON	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.1525	0.1141	0.0637	-0.032	-0.032	-0.018	10
PAGES	PROPERLY,	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	word-word	header-header	0.1711	0.002	0.065	0.001	0.004	0.016	10
PAGES	ANY	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	0.1711	0.1101	0.0716	-0.002	0.002	0.013	10
PAGES	PLEASE	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.2639	0.2029	0.1286	-0.017	-0.016	-0.002	10
PAGES	CONTACT	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.1883	0.1273	0.0398	-0.017	-0.016	-0.002	10
PAGES	AS	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.2414	0.1804	0.1565	-0.032	-0.03	-0.017	10
PAGES	SOON	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.2149	0.1538	0.1034	-0.032	-0.031	-0.017	10
IF	YOU	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	word-word	header-header	0.0623	0.0	0.0212	0.001	0.0013	0.014	10
IF	DO	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	header-header	-0.0464	-0.0663	-0.0928	0.0	0.0	0.013	10
IF	RECEIVE	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	header-header	-0.1207	-0.1406	-0.2202	0.0	-0.001	0.013	10
IF	ANY	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	-0.2042	-0.2241	-0.2626	0.0	0.002	0.013	10
IF	PROPERLY,	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.3793	-0.3992	-0.5053	0.0	-0.001	0.013	10
IF	SENDER	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.2772	-0.2971	-0.3687	-0.014	-0.018	-0.001	10
IF	PLEASE	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	-0.1114	-0.1313	-0.2056	-0.015	-0.016	-0.002	10
IF	CONTACT	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	-0.187	-0.2069	-0.2944	-0.015	-0.016	-0.002	10
IF	AS	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	-0.134	-0.1538	-0.1777	-0.03	-0.03	-0.017	10
IF	SOON	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	-0.1605	-0.1804	-0.2308	-0.03	-0.031	-0.017	10
YOU	DO	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	word-word	header-header	0.0716	0.0	0.0451	-0.001	0.004	0.013	10
YOU	RECEIVE	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	header-header	-0.0782	-0.1194	-0.1989	0.0	0.0	0.014	10
YOU	ANY	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	-0.1618	-0.2029	-0.2414	0.0	0.003	0.014	10
YOU	PROPERLY,	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.3369	-0.378	-0.4841	0.0	0.0	0.014	10
YOU	SENDER	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.2347	-0.2759	-0.3475	-0.014	-0.017	0.0	10
YOU	PLEASE	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	-0.069	-0.1101	-0.1844	-0.015	-0.015	-0.001	10
YOU	CONTACT	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	-0.1446	-0.1857	-0.2732	-0.015	-0.015	-0.001	10
YOU	AS	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	-0.0915	-0.1326	-0.1565	-0.03	-0.029	-0.016	10
YOU	SOON	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	-0.118	-0.1592	-0.2095	-0.03	-0.03	-0.016	10
DO	NOT	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	word-word	header-header	0.069	-0.002	0.0318	-0.001	0.0053	0.012	10
DO	ANY	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	header-header	-0.1313	-0.1578	-0.1963	0.0	0.002	0.013	10
DO	PROPERLY,	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.3064	-0.3329	-0.439	0.0	-0.001	0.013	10
DO	SENDER	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.2042	-0.2308	-0.3024	-0.014	-0.018	-0.001	10
DO	PLEASE	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	-0.0385	-0.065	-0.1393	-0.015	-0.016	-0.002	10
DO	CONTACT	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	-0.1141	-0.1406	-0.2281	-0.015	-0.016	-0.002	10
DO	AS	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	-0.061	-0.0875	-0.1114	-0.03	-0.03	-0.017	10
DO	SOON	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	-0.0875	-0.1141	-0.1645	-0.03	-0.031	-0.017	10
RECEIVE	ANY	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	word-word	header-header	0.122	0.0	0.0836	-0.003	0.004	0.011	10
RECEIVE	PROPERLY,	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	header-header	-0.179	-0.2586	-0.3647	0.0	0.0	0.014	10
RECEIVE	SENDER	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.0769	-0.1565	-0.2281	-0.014	-0.017	0.0	10
RECEIVE	PLEASE	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.0889	0.0093	-0.065	-0.015	-0.015	-0.001	10
RECEIVE	CONTACT	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.0133	-0.0663	-0.1538	-0.015	-0.015	-0.001	10
RECEIVE	AS	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.0663	-0.0133	-0.0371	-0.03	-0.029	-0.016	10
RECEIVE	SOON	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.0398	-0.0398	-0.0902	-0.03	-0.03	-0.016	10
ANY	OF	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	word-word	header-header	0.0663	-0.002	0.0424	0.0	0.004	0.011	10
ANY	SENDER	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	header-header	-0.0345	-0.0729	-0.1446	-0.014	-0.02	-0.003	10
ANY	PLEASE	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	header-header	0.1313	0.0928	0.0186	-0.015	-0.018	-0.004	10
ANY	CONTACT	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.0557	0.0172	-0.0703	-0.015	-0.018	-0.004	10
ANY	AS	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.1088	0.0703	0.0464	-0.03	-0.032	-0.019	10
ANY	SOON	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.0822	0.0438	-0.0066	-0.03	-0.033	-0.019	10
PROPERLY,	PLEASE	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	word-word	header-header	-0.1936	0.015	-0.2679	0.015	-0.374	0.029	10
PROPERLY,	CONTACT	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.2984	0.1923	0.1048	-0.015	-0.015	-0.001	10
PROPERLY,	AS	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.3515	0.2454	0.2215	-0.03	-0.029	-0.016	10
PROPERLY,	SOON	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.3249	0.2188	0.1684	-0.03	-0.03	-0.016	10
SENDER	AS	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	word-word	header-header	-0.1194	0.016	-0.1432	0.012	-0.2149	0.029	10
SENDER	CONTACT	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	header-header	0.1618	0.0902	0.0027	-0.001	0.002	0.016	10
SENDER	SOON	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.1883	0.1167	0.0663	-0.016	-0.013	0.001	10
PLEASE	CONTACT	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	word-word	header-header	0.1631	0.0	0.0756	0.0	0.0013	0.014	10
PLEASE	AS	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	header-header	0.0517	-0.0225	-0.0464	-0.015	-0.014	-0.001	10
PLEASE	SOON	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.0252	-0.0491	-0.0995	-0.015	-0.015	-0.001	10
CONTACT	SENDER	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	word-word	header-header	0.1618	-0.001	0.0902	0.002	0.0027	0.016	10
CONTACT	SOON	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	no-link	header-header	0.1141	0.0265	-0.0239	-0.015	-0.015	-0.001	10
CONTACT	AS	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	[0.46684350132625996, 0.633, 0.4907161803713528, 0.646]	no-link	header-header	0.0597	-0.0279	-0.0517	-0.017	-0.016	-0.003	10
AS	SOON	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	word-word	header-header	0.0769	0.0	0.0265	0.001	0.0027	0.014	10
SOON	AS	[0.4124668435013263, 0.631, 0.46286472148541113, 0.645]	[0.46684350132625996, 0.633, 0.4907161803713528, 0.646]	word-word	header-header	0.0782	0.002	0.0544	0.001	0.004	0.015	10
AS	POSSIBLE	[0.46684350132625996, 0.633, 0.4907161803713528, 0.646]	[0.4946949602122016, 0.631, 0.5822281167108754, 0.646]	word-word	header-header	0.1154	-0.002	0.0279	0.0	0.004	0.013	10
