Registration	Ground	[0.21352785145888595, 0.489, 0.30238726790450926, 0.502]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	question-question	0.1525	0.0637	0.0066	-0.046	-0.047	-0.033	10
Registration	(round	[0.21352785145888595, 0.489, 0.30238726790450926, 0.502]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	-0.0199	-0.1088	-0.1565	-0.046	-0.046	-0.033	10
Registration	TOTAL	[0.21352785145888595, 0.489, 0.30238726790450926, 0.502]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	question-question	-0.3236	-0.4125	-0.4721	-0.072	-0.073	-0.059	10
Registration	Knoxville	[0.21352785145888595, 0.489, 0.30238726790450926, 0.502]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.3793	-0.4682	-0.5385	-0.102	-0.106	-0.089	10
Advance	$135	[0.14854111405835543, 0.489, 0.20954907161803712, 0.502]	[0.5663129973474801, 0.486, 0.6047745358090185, 0.5]	question-answer	question-answer	0.4562	-0.003	0.4178	-0.002	0.3568	0.011	10
Advance	Knoxville	[0.14854111405835543, 0.489, 0.20954907161803712, 0.502]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.4721	-0.5332	-0.6034	-0.102	-0.106	-0.089	10
Advance	from	[0.14854111405835543, 0.489, 0.20954907161803712, 0.502]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.3501	-0.4111	-0.4443	-0.103	-0.105	-0.09	10
$150	00	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.6074270557029178, 0.501, 0.629973474801061, 0.515]	word-word	answer-answer	0.0637	-0.002	0.0411	-0.001	0.0027	0.012	11
$150	Late	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	no-link	answer-question	0.4562	0.4178	0.3846	-0.001	-0.002	0.012	11
$150	Registration	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	no-link	answer-question	0.4191	0.3806	0.2918	-0.001	-0.003	0.012	11
$150	Extra	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	no-link	answer-question	0.4032	0.3647	0.3236	-0.015	-0.016	-0.002	11
$150	$40.	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	no-link	answer-question	0.2228	0.1844	0.1552	-0.015	-0.017	-0.002	11
$150	banquet	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	no-link	answer-question	0.3581	0.3196	0.2586	-0.017	-0.017	-0.004	11
$150	tickets	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	no-link	answer-question	0.2958	0.2573	0.2109	-0.017	-0.017	-0.004	11
$150	$	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	answer-answer	0.0385	0.0	-0.0106	-0.029	-0.03	-0.016	11
$150	Transportation	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	answer-question	0.3939	0.3554	0.248	-0.031	-0.033	-0.018	11
$150	30.	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	answer-answer	0.0212	-0.0172	-0.0371	-0.031	-0.031	-0.018	11
$150	Ground	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	answer-question	0.4549	0.4164	0.3594	-0.032	-0.033	-0.019	11
$150	(round	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	answer-question	0.2825	0.244	0.1963	-0.032	-0.032	-0.019	11
$150	TOTAL	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	answer-question	-0.0212	-0.0597	-0.1194	-0.058	-0.059	-0.045	11
$150	Knoxville	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	answer-question	-0.0769	-0.1154	-0.1857	-0.088	-0.092	-0.075	11
$150	from	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	answer-question	0.0451	0.0066	-0.0265	-0.089	-0.091	-0.076	11
$150	and	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	answer-question	0.004	-0.0345	-0.0663	-0.089	-0.091	-0.076	11
Late	Extra	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	line-line	question-question	0.0942	0.014	0.0531	0.014	0.0199	0.028	11
Late	Registration	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	no-link	question-question	-0.004	-0.0371	-0.126	0.0	-0.001	0.014	11
Late	$40.	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	no-link	question-question	-0.2003	-0.2334	-0.2626	-0.014	-0.015	0.0	11
Late	banquet	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	no-link	question-question	-0.065	-0.0981	-0.1592	-0.016	-0.015	-0.002	11
Late	tickets	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	no-link	question-question	-0.1273	-0.1605	-0.2069	-0.016	-0.015	-0.002	11
Late	$	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	question-answer	-0.3846	-0.4178	-0.4284	-0.028	-0.028	-0.014	11
Late	Transportation	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	question-question	-0.0292	-0.0623	-0.1698	-0.03	-0.031	-0.016	11
Late	30.	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	question-answer	-0.4019	-0.435	-0.4549	-0.03	-0.029	-0.016	11
Late	Ground	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	question-question	0.0318	-0.0013	-0.0584	-0.031	-0.031	-0.017	11
Late	(round	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	-0.1406	-0.1737	-0.2215	-0.031	-0.03	-0.017	11
Late	TOTAL	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	question-question	-0.4443	-0.4775	-0.5371	-0.057	-0.057	-0.043	11
Late	Knoxville	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.5	-0.5332	-0.6034	-0.087	-0.09	-0.073	11
Late	from	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.378	-0.4111	-0.4443	-0.088	-0.089	-0.074	11
Late	and	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	-0.4191	-0.4523	-0.4841	-0.088	-0.089	-0.074	11
Late	the	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.4682	-0.5013	-0.5279	-0.088	-0.089	-0.074	11
Late	Registration	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	word-word	question-question	0.126	0.0	0.0371	0.001	0.004	0.015	11
Late	Please	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.0318	-0.0013	-0.0477	-0.09	-0.091	-0.076	11
Registration	Fee	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	[0.27718832891246686, 0.504, 0.31432360742705573, 0.517]	word-word	question-question	0.1286	0.0	0.0915	-0.002	0.0027	0.013	11
Registration	from	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.2851	-0.374	-0.4072	-0.088	-0.088	-0.073	11
Registration	and	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	-0.3263	-0.4151	-0.4469	-0.088	-0.088	-0.073	11
Registration	the	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.3753	-0.4642	-0.4907	-0.088	-0.088	-0.073	11
Registration	Please	[0.1856763925729443, 0.504, 0.27453580901856767, 0.519]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.1247	0.0358	-0.0106	-0.09	-0.09	-0.075	11
Late	$150	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.5663129973474801, 0.503, 0.6047745358090185, 0.516]	question-answer	question-answer	0.4562	-0.001	0.4178	-0.002	0.3846	0.012	11
Late	this	[0.14854111405835543, 0.504, 0.1816976127320955, 0.518]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	-0.0889	-0.122	-0.1538	-0.09	-0.091	-0.076	11
Extra	Ground	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	line-line	question-question	0.0053	0.017	-0.0517	0.017	-0.0928	0.031	12
Extra	$40.	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	no-link	question-question	-0.1393	-0.1804	-0.2095	0.0	-0.001	0.014	12
Extra	banquet	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	no-link	question-question	-0.004	-0.0451	-0.1061	-0.002	-0.001	0.012	12
Extra	tickets	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	no-link	question-question	-0.0663	-0.1074	-0.1538	-0.002	-0.001	0.012	12
Extra	$	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	question-answer	-0.3236	-0.3647	-0.3753	-0.014	-0.014	0.0	12
Extra	Transportation	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	question-question	0.0318	-0.0093	-0.1167	-0.016	-0.017	-0.002	12
Extra	30.	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	question-answer	-0.3408	-0.382	-0.4019	-0.016	-0.015	-0.002	12
Extra	(round	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	-0.0796	-0.1207	-0.1684	-0.017	-0.016	-0.003	12
Extra	TOTAL	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	question-question	-0.3833	-0.4244	-0.4841	-0.043	-0.043	-0.029	12
Extra	Knoxville	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.439	-0.4801	-0.5504	-0.073	-0.076	-0.059	12
Extra	from	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.317	-0.3581	-0.3912	-0.074	-0.075	-0.06	12
Extra	and	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	-0.3581	-0.3992	-0.431	-0.074	-0.075	-0.06	12
Extra	the	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.4072	-0.4483	-0.4748	-0.074	-0.075	-0.06	12
Extra	Please	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.0928	0.0517	0.0053	-0.076	-0.077	-0.062	12
Extra	this	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	-0.0279	-0.069	-0.1008	-0.076	-0.077	-0.062	12
Extra	if	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	-0.118	-0.1592	-0.1777	-0.076	-0.079	-0.062	12
Extra	banquet	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	word-word	question-question	0.1061	0.002	0.0451	0.001	0.004	0.015	12
Extra	need	[0.20159151193633953, 0.518, 0.2427055702917772, 0.532]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	-0.1684	-0.2095	-0.2467	-0.076	-0.076	-0.062	12
$40.	00	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.4124668435013263, 0.518, 0.4323607427055703, 0.531]	word-word	question-question	0.0504	0.0	0.0305	-0.002	0.0013	0.013	12
$40.	tickets	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	no-link	question-question	0.1021	0.0729	0.0265	-0.002	0.0	0.013	12
$40.	$	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	question-answer	-0.1552	-0.1844	-0.195	-0.014	-0.013	0.001	12
$40.	Transportation	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	question-question	0.2003	0.1711	0.0637	-0.016	-0.016	-0.001	12
$40.	30.	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	question-answer	-0.1724	-0.2016	-0.2215	-0.016	-0.014	-0.001	12
$40.	Ground	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	question-question	0.2613	0.2321	0.1751	-0.017	-0.016	-0.002	12
$40.	(round	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	0.0889	0.0597	0.0119	-0.017	-0.015	-0.002	12
$40.	TOTAL	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	question-question	-0.2149	-0.244	-0.3037	-0.043	-0.042	-0.028	12
$40.	Knoxville	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.2706	-0.2997	-0.37	-0.073	-0.075	-0.058	12
$40.	from	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.1485	-0.1777	-0.2109	-0.074	-0.074	-0.059	12
$40.	and	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	-0.1897	-0.2188	-0.2507	-0.074	-0.074	-0.059	12
$40.	the	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.2387	-0.2679	-0.2944	-0.074	-0.074	-0.059	12
$40.	Please	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.2613	0.2321	0.1857	-0.076	-0.076	-0.061	12
$40.	this	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.1406	0.1114	0.0796	-0.076	-0.076	-0.061	12
$40.	if	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.0504	0.0212	0.0027	-0.076	-0.078	-0.061	12
$40.	need	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.0	-0.0292	-0.0663	-0.076	-0.075	-0.061	12
$40.	complete	[0.3819628647214854, 0.518, 0.41114058355437666, 0.533]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.2069	0.1777	0.1154	-0.077	-0.077	-0.062	12
banquet	tickets	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	word-word	question-question	0.1088	0.0	0.0623	0.0	0.0013	0.013	12
banquet	$	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	question-answer	-0.2586	-0.3196	-0.3302	-0.012	-0.013	0.001	12
banquet	Transportation	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	question-question	0.0968	0.0358	-0.0716	-0.014	-0.016	-0.001	12
banquet	30.	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	question-answer	-0.2759	-0.3369	-0.3568	-0.014	-0.014	-0.001	12
banquet	Ground	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	question-question	0.1578	0.0968	0.0398	-0.015	-0.016	-0.002	12
banquet	(round	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	-0.0146	-0.0756	-0.1233	-0.015	-0.015	-0.002	12
banquet	TOTAL	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	no-link	question-question	-0.3183	-0.3793	-0.439	-0.041	-0.042	-0.028	12
banquet	Knoxville	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	no-link	question-question	-0.374	-0.435	-0.5053	-0.071	-0.075	-0.058	12
banquet	from	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	-0.252	-0.313	-0.3462	-0.072	-0.074	-0.059	12
banquet	and	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	-0.2931	-0.3541	-0.3859	-0.072	-0.074	-0.059	12
banquet	the	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.3422	-0.4032	-0.4297	-0.072	-0.074	-0.059	12
banquet	Please	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.1578	0.0968	0.0504	-0.074	-0.076	-0.061	12
banquet	this	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.0371	-0.0239	-0.0557	-0.074	-0.076	-0.061	12
banquet	if	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	-0.0531	-0.1141	-0.1326	-0.074	-0.078	-0.061	12
banquet	need	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	-0.1034	-0.1645	-0.2016	-0.074	-0.075	-0.061	12
banquet	complete	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.1034	0.0424	-0.0199	-0.075	-0.077	-0.062	12
banquet	portion	[0.246684350132626, 0.52, 0.3076923076923077, 0.533]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.004	-0.057	-0.1114	-0.075	-0.076	-0.062	12
tickets	tickets	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.3090185676392573, 0.52, 0.356763925729443, 0.534]	word-word	question-question	0.0477	0.0	0.0	0.001	-0.0464	0.014	12
tickets	$	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	no-link	question-answer	-0.2109	-0.2573	-0.2679	-0.012	-0.013	0.001	12
tickets	Transportation	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.21087533156498675, 0.534, 0.3183023872679045, 0.549]	no-link	question-question	0.1446	0.0981	-0.0093	-0.014	-0.016	-0.001	12
tickets	30.	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.583554376657825, 0.534, 0.603448275862069, 0.547]	no-link	question-answer	-0.2281	-0.2745	-0.2944	-0.014	-0.014	-0.001	12
tickets	Ground	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	no-link	question-question	0.2056	0.1592	0.1021	-0.015	-0.016	-0.002	12
tickets	(round	[0.3090185676392573, 0.52, 0.35543766578249336, 0.533]	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	no-link	question-question	0.0332	-0.0133	-0.061	-0.015	-0.015	-0.002	12
