OTHER	white	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	no-link	question-answer	0.0412	-0.0167	-0.0772	-0.022	-0.026	-0.009	8
OTHER	and	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	no-link	question-answer	-0.0283	-0.0862	-0.121	-0.022	-0.026	-0.009	8
OTHER	Transparent	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	question-answer	0.3925	0.3346	0.2111	-0.023	-0.028	-0.01	8
OTHER	COLORS:	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	question-question	0.4646	0.4067	0.3385	-0.027	-0.028	-0.014	8
OTHER	DOUBLE	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	question-question	-0.0463	-0.1042	-0.1712	-0.04	-0.045	-0.027	8
OTHER	FACE	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	question-question	-0.1197	-0.1776	-0.2214	-0.04	-0.044	-0.027	8
OTHER	BASE	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	question-question	0.4646	0.4067	0.3616	-0.041	-0.042	-0.028	8
MATERIAL:	GAUGE	[0.06048906048906049, 0.358, 0.15444015444015444, 0.372]	[0.6615186615186616, 0.356, 0.722007722007722, 0.37]	header-question	header-question	0.6615	-0.002	0.601	-0.002	0.5071	0.012	8
ALUMINUM	OTHER	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	question-question	question-question	0.2265	0.0	0.1686	-0.001	0.0811	0.013	8
ALUMINUM	gold,	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	no-link	question-answer	0.1184	0.0309	-0.0245	-0.02	-0.026	-0.006	8
ALUMINUM	black,	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	no-link	question-answer	-0.0206	-0.1081	-0.1776	-0.02	-0.026	-0.006	8
ALUMINUM	opaque	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	no-link	question-answer	0.0553	-0.0322	-0.1055	-0.022	-0.023	-0.008	8
ALUMINUM	white	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	no-link	question-answer	-0.0978	-0.1853	-0.2458	-0.022	-0.025	-0.008	8
ALUMINUM	and	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	no-link	question-answer	-0.1673	-0.2548	-0.2896	-0.022	-0.025	-0.008	8
ALUMINUM	Transparent	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	question-answer	0.2535	0.166	0.0425	-0.023	-0.027	-0.009	8
ALUMINUM	COLORS:	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	question-question	0.3256	0.2381	0.1699	-0.027	-0.027	-0.013	8
ALUMINUM	DOUBLE	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	question-question	-0.1853	-0.2728	-0.3398	-0.04	-0.044	-0.026	8
ALUMINUM	FACE	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	question-question	-0.2587	-0.3462	-0.39	-0.04	-0.043	-0.026	8
ALUMINUM	BASE	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	question-question	0.3256	0.2381	0.1931	-0.041	-0.041	-0.027	8
ALUMINUM	SINGLE	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	question-question	0.0103	-0.0772	-0.1403	-0.041	-0.044	-0.027	8
ALUMINUM	MATERIAL:	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.06048906048906049, 0.358, 0.15444015444015444, 0.372]	question-header	question-header	-0.1441	0.0	-0.2381	0.0	-0.3256	0.014	8
ALUMINUM	☑	[0.2985842985842986, 0.358, 0.3861003861003861, 0.372]	[0.38996138996138996, 0.356, 0.4157014157014157, 0.371]	question-answer	question-answer	0.1171	-0.002	0.0914	-0.001	0.0039	0.013	8
OTHER	GAUGE	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.6615186615186616, 0.356, 0.722007722007722, 0.37]	question-question	question-question	0.2548	-0.002	0.1943	-0.001	0.1364	0.012	8
OTHER	SINGLE	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	question-question	0.1493	0.0914	0.0283	-0.041	-0.045	-0.028	8
OTHER	HOLES:	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	question-question	0.4646	0.4067	0.3475	-0.068	-0.072	-0.055	8
OTHER	MATERIAL:	[0.4671814671814672, 0.358, 0.525096525096525, 0.371]	[0.06048906048906049, 0.358, 0.15444015444015444, 0.372]	question-header	question-header	-0.3127	0.0	-0.4067	0.001	-0.4646	0.014	8
gold,	opaque	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	word-word	answer-answer	0.1364	0.002	0.0631	-0.003	0.0077	0.017	9
gold,	white	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	no-link	answer-answer	-0.1609	-0.2162	-0.2767	-0.002	0.001	0.018	9
gold,	and	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	no-link	answer-answer	-0.2304	-0.2857	-0.3205	-0.002	0.001	0.018	9
gold,	Transparent	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	answer-answer	0.1905	0.1351	0.0116	-0.003	-0.001	0.017	9
gold,	COLORS:	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-question	0.2625	0.2072	0.139	-0.007	-0.001	0.013	9
gold,	DOUBLE	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	-0.2484	-0.3037	-0.3707	-0.02	-0.018	0.0	9
gold,	FACE	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.3218	-0.3771	-0.4208	-0.02	-0.017	0.0	9
gold,	BASE	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.2625	0.2072	0.1622	-0.021	-0.015	-0.001	9
gold,	SINGLE	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	-0.0528	-0.1081	-0.1712	-0.021	-0.018	-0.001	9
gold,	HOLES:	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.2625	0.2072	0.148	-0.048	-0.045	-0.028	9
black,	white	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	word-word	answer-answer	0.1377	0.002	0.0772	-0.001	0.0077	0.019	9
black,	and	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	no-link	answer-answer	-0.0772	-0.1467	-0.1815	-0.002	0.001	0.018	9
black,	Transparent	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	answer-answer	0.3436	0.2741	0.1506	-0.003	-0.001	0.017	9
black,	COLORS:	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-question	0.4157	0.3462	0.278	-0.007	-0.001	0.013	9
black,	DOUBLE	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	-0.0952	-0.1647	-0.2317	-0.02	-0.018	0.0	9
black,	FACE	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.1686	-0.2381	-0.2819	-0.02	-0.017	0.0	9
black,	BASE	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.4157	0.3462	0.3012	-0.021	-0.015	-0.001	9
black,	SINGLE	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	0.1004	0.0309	-0.0322	-0.021	-0.018	-0.001	9
black,	HOLES:	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.4157	0.3462	0.287	-0.048	-0.045	-0.028	9
black,	YES	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	answer-question	0.3462	0.2767	0.2458	-0.049	-0.043	-0.029	9
opaque	black,	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.4066924066924067, 0.378, 0.47619047619047616, 0.398]	word-word	answer-answer	0.1454	-0.002	0.0759	0.003	0.0026	0.018	9
opaque	and	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	no-link	answer-answer	-0.1493	-0.2227	-0.2574	0.0	-0.002	0.015	9
opaque	Transparent	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	answer-answer	0.2716	0.1982	0.0746	-0.001	-0.004	0.014	9
opaque	COLORS:	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-question	0.3436	0.2703	0.2021	-0.005	-0.004	0.01	9
opaque	DOUBLE	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	-0.1673	-0.2407	-0.3076	-0.018	-0.021	-0.003	9
opaque	FACE	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.2407	-0.314	-0.3578	-0.018	-0.02	-0.003	9
opaque	BASE	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.3436	0.2703	0.2252	-0.019	-0.018	-0.004	9
opaque	SINGLE	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	0.0283	-0.045	-0.1081	-0.019	-0.021	-0.004	9
opaque	HOLES:	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.3436	0.2703	0.2111	-0.046	-0.048	-0.031	9
opaque	YES	[0.3307593307593308, 0.38, 0.4041184041184041, 0.395]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	answer-question	0.2741	0.2008	0.1699	-0.047	-0.046	-0.032	9
white	and	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	word-word	answer-answer	0.1042	0.0	0.0695	0.0	0.009	0.017	9
white	Transparent	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	no-link	answer-answer	0.4118	0.3514	0.2278	-0.001	-0.002	0.016	9
white	COLORS:	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-question	0.4839	0.4234	0.3552	-0.005	-0.002	0.012	9
white	DOUBLE	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	-0.027	-0.0875	-0.1544	-0.018	-0.019	-0.001	9
white	FACE	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.1004	-0.1609	-0.2046	-0.018	-0.018	-0.001	9
white	BASE	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.4839	0.4234	0.3784	-0.019	-0.016	-0.002	9
white	SINGLE	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	0.1686	0.1081	0.045	-0.019	-0.019	-0.002	9
white	HOLES:	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.4839	0.4234	0.3642	-0.046	-0.046	-0.029	9
white	YES	[0.4839124839124839, 0.38, 0.5444015444015444, 0.397]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	answer-question	0.4144	0.3539	0.323	-0.047	-0.044	-0.03	9
and	orange	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.5933075933075933, 0.383, 0.6653796653796654, 0.394]	word-word	answer-answer	0.112	0.003	0.0399	-0.003	0.0051	0.014	9
and	COLORS:	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-question	0.5277	0.4929	0.4247	-0.005	-0.002	0.012	9
and	DOUBLE	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	0.0167	-0.018	-0.0849	-0.018	-0.019	-0.001	9
and	FACE	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.0566	-0.0914	-0.1351	-0.018	-0.018	-0.001	9
and	BASE	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.5277	0.4929	0.4479	-0.019	-0.016	-0.002	9
and	SINGLE	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	0.2124	0.1776	0.1145	-0.019	-0.019	-0.002	9
and	HOLES:	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.5277	0.4929	0.4337	-0.046	-0.046	-0.029	9
and	YES	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	answer-question	0.4582	0.4234	0.3925	-0.047	-0.044	-0.03	9
and	NUMBER	[0.5534105534105535, 0.38, 0.5881595881595881, 0.397]	[0.31402831402831405, 0.427, 0.38738738738738737, 0.44]	no-link	answer-question	0.2741	0.2394	0.166	-0.047	-0.043	-0.03	9
Transparent	gold,	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.2676962676962677, 0.378, 0.323037323037323, 0.398]	word-word	answer-answer	0.1905	-0.003	0.1351	-0.001	0.0116	0.017	9
Transparent	COLORS:	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	no-link	answer-answer	0.1956	0.0721	0.0039	-0.004	0.0	0.014	9
Transparent	DOUBLE	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	answer-question	-0.3153	-0.4389	-0.5058	-0.017	-0.017	0.001	9
Transparent	FACE	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	answer-question	-0.3887	-0.5122	-0.556	-0.017	-0.016	0.001	9
Transparent	BASE	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	answer-question	0.1956	0.0721	0.027	-0.018	-0.014	0.0	9
Transparent	SINGLE	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	answer-question	-0.1197	-0.2432	-0.3063	-0.018	-0.017	0.0	9
Transparent	HOLES:	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	answer-question	0.1956	0.0721	0.0129	-0.045	-0.044	-0.027	9
Transparent	YES	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	answer-question	0.1261	0.0026	-0.0283	-0.046	-0.042	-0.028	9
Transparent	NUMBER	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	[0.31402831402831405, 0.427, 0.38738738738738737, 0.44]	no-link	answer-question	-0.0579	-0.1815	-0.2548	-0.046	-0.041	-0.028	9
COLORS:	BASE	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	line-line	question-question	0.045	0.014	0.0	0.014	-0.0682	0.028	9
COLORS:	DOUBLE	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	no-link	question-question	-0.4427	-0.5109	-0.5779	-0.013	-0.017	0.001	9
COLORS:	FACE	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	no-link	question-question	-0.5161	-0.5843	-0.6281	-0.013	-0.016	0.001	9
COLORS:	SINGLE	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	question-question	-0.2471	-0.3153	-0.3784	-0.014	-0.017	0.0	9
COLORS:	HOLES:	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	question-question	0.0682	0.0	-0.0592	-0.041	-0.044	-0.027	9
COLORS:	YES	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	question-question	-0.0013	-0.0695	-0.1004	-0.042	-0.042	-0.028	9
COLORS:	NUMBER	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.31402831402831405, 0.427, 0.38738738738738737, 0.44]	no-link	question-question	-0.1853	-0.2535	-0.3269	-0.042	-0.041	-0.028	9
COLORS:	NO	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.22136422136422138, 0.43, 0.2483912483912484, 0.441]	no-link	question-question	-0.0927	-0.1609	-0.1879	-0.045	-0.042	-0.031	9
COLORS:	Transparent	[0.06048906048906049, 0.385, 0.1287001287001287, 0.399]	[0.13256113256113256, 0.381, 0.25611325611325614, 0.399]	question-answer	question-answer	0.1956	-0.004	0.0721	0.0	0.0039	0.014	9
DOUBLE	FACE	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	word-word	question-question	0.1171	0.0	0.0734	-0.001	0.0064	0.017	10
DOUBLE	BASE	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	question-question	0.5779	0.5109	0.4659	-0.001	0.003	0.017	10
DOUBLE	SINGLE	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	question-question	0.2625	0.1956	0.1326	-0.001	0.0	0.017	10
DOUBLE	HOLES:	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	question-question	0.5779	0.5109	0.4517	-0.028	-0.027	-0.01	10
DOUBLE	YES	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	question-question	0.5084	0.4414	0.4106	-0.029	-0.025	-0.011	10
DOUBLE	NUMBER	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.31402831402831405, 0.427, 0.38738738738738737, 0.44]	no-link	question-question	0.3243	0.2574	0.184	-0.029	-0.024	-0.011	10
DOUBLE	NO	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.22136422136422138, 0.43, 0.2483912483912484, 0.441]	no-link	question-question	0.417	0.3501	0.323	-0.032	-0.025	-0.014	10
FACE	☐	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.6962676962676962, 0.399, 0.722007722007722, 0.414]	word-word	question-question	0.0772	0.001	0.0515	-0.001	0.0077	0.016	10
FACE	BASE	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	no-link	question-question	0.6281	0.5843	0.5393	-0.001	0.002	0.016	10
FACE	SINGLE	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	no-link	question-question	0.3127	0.269	0.2059	-0.001	-0.001	0.016	10
FACE	HOLES:	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.06048906048906049, 0.426, 0.11969111969111969, 0.443]	no-link	question-question	0.6281	0.5843	0.5251	-0.028	-0.028	-0.011	10
FACE	YES	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.12998712998713, 0.427, 0.16087516087516088, 0.441]	no-link	question-question	0.5586	0.5148	0.4839	-0.029	-0.026	-0.012	10
FACE	NUMBER	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.31402831402831405, 0.427, 0.38738738738738737, 0.44]	no-link	question-question	0.3745	0.3308	0.2574	-0.029	-0.025	-0.012	10
FACE	NO	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.22136422136422138, 0.43, 0.2483912483912484, 0.441]	no-link	question-question	0.4672	0.4234	0.3964	-0.032	-0.026	-0.015	10
FACE	CORNERS:	[0.6447876447876448, 0.398, 0.6885456885456885, 0.415]	[0.06048906048906049, 0.441, 0.14543114543114544, 0.455]	no-link	question-question	0.6281	0.5843	0.4994	-0.043	-0.04	-0.026	10
DOUBLE	BASE	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	question-question	question-question	-0.4659	0.001	-0.5109	-0.003	-0.5779	0.015	10
DOUBLE	CORNERS:	[0.5714285714285714, 0.398, 0.6383526383526383, 0.416]	[0.06048906048906049, 0.441, 0.14543114543114544, 0.455]	no-link	question-question	0.5779	0.5109	0.426	-0.043	-0.039	-0.025	10
BASE	SINGLE	[0.06048906048906049, 0.399, 0.10553410553410554, 0.413]	[0.3758043758043758, 0.399, 0.43886743886743884, 0.416]	question-question	question-question	0.3784	0.0	0.3153	0.003	0.2703	0.017	10
