403-	Ever	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0769	0.0411	-0.004	-0.076	-0.076	-0.062	4
Name:	FAX	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	line-line	question-question	0.0928	0.015	0.0544	0.015	-0.0053	0.029	5
Name:	523-	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	question-answer	-0.1605	-0.2202	-0.256	-0.048	-0.047	-0.034	5
Name:	Ever	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	question-answer	-0.118	-0.1777	-0.2228	-0.064	-0.064	-0.05	5
Name:	Tom	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	question-answer	question-answer	0.2202	0.001	0.183	0.001	0.1233	0.015	5
Name:	202-	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	question-answer	-0.118	-0.1777	-0.2202	-0.078	-0.081	-0.064	5
Tom	Frederick	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.35543766578249336, 0.299, 0.43103448275862066, 0.313]	word-word	answer-answer	0.1167	0.002	0.0411	0.002	0.004	0.016	5
Tom	FAX	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	no-link	answer-question	0.1658	0.1286	0.0902	-0.014	-0.014	0.0	5
Tom	312-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.0398	0.0027	-0.0345	-0.017	-0.016	-0.003	5
Tom	558-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.0027	-0.0345	-0.0716	-0.019	-0.016	-0.005	5
Tom	Name:	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	no-link	answer-question	0.2175	0.1804	0.1247	-0.03	-0.03	-0.016	5
Tom	617-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0398	0.0027	-0.0358	-0.045	-0.046	-0.031	5
Tom	523-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	0.0	-0.0371	-0.0729	-0.047	-0.046	-0.033	5
Tom	Ever	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0424	0.0053	-0.0398	-0.063	-0.063	-0.049	5
Tom	202-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0424	0.0053	-0.0371	-0.077	-0.08	-0.063	5
Tom	342-	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	0.0013	-0.0358	-0.0716	-0.077	-0.08	-0.063	5
FAX	Name:	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	line-line	question-question	0.004	0.016	-0.0517	0.016	-0.0902	0.03	6
FAX	202-	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	question-answer	-0.0849	-0.1233	-0.1658	-0.063	-0.066	-0.049	6
FAX	342-	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	question-answer	-0.126	-0.1645	-0.2003	-0.063	-0.066	-0.049	6
FAX	NO:	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.22811671087533156, 0.313, 0.26657824933687, 0.326]	word-word	question-question	0.0809	0.002	0.0424	0.001	0.004	0.015	6
FAX	312-	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	question-answer	question-answer	0.1631	0.003	0.126	0.002	0.0875	0.016	6
FAX	Barry	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	question-answer	-0.0875	-0.126	-0.1724	-0.077	-0.078	-0.063	6
312-	558-	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	word-word	answer-answer	0.0743	0.002	0.0371	0.0	0.0	0.013	6
312-	Name:	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	no-link	answer-question	0.2149	0.1777	0.122	-0.013	-0.014	0.0	6
312-	Tom	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	no-link	answer-answer	0.0371	0.0	-0.0385	-0.016	-0.017	-0.003	6
312-	FAX	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	no-link	answer-question	0.1631	0.126	0.0889	-0.028	-0.029	-0.015	6
312-	617-	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0371	0.0	-0.0385	-0.028	-0.03	-0.015	6
312-	523-	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	-0.0027	-0.0398	-0.0756	-0.03	-0.03	-0.017	6
312-	Ever	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0398	0.0027	-0.0424	-0.046	-0.047	-0.033	6
312-	202-	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0398	0.0027	-0.0398	-0.06	-0.064	-0.047	6
312-	342-	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	-0.0013	-0.0385	-0.0743	-0.06	-0.064	-0.047	6
312-	Barry	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0371	0.0	-0.0464	-0.074	-0.076	-0.061	6
312-	Levin/	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	-0.0106	-0.0477	-0.0942	-0.077	-0.078	-0.064	6
558-	5700	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.38726790450928383, 0.314, 0.42572944297082227, 0.327]	word-word	answer-answer	0.0769	-0.002	0.0385	0.0	0.0013	0.011	6
558-	Name:	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	no-link	answer-answer	0.252	0.2149	0.1592	-0.011	-0.014	0.0	6
558-	Tom	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	no-link	answer-answer	0.0743	0.0371	-0.0013	-0.014	-0.017	-0.003	6
558-	FAX	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	no-link	answer-question	0.2003	0.1631	0.126	-0.026	-0.029	-0.015	6
558-	617-	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0743	0.0371	-0.0013	-0.026	-0.03	-0.015	6
558-	523-	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	0.0345	-0.0027	-0.0385	-0.028	-0.03	-0.017	6
558-	Ever	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0769	0.0398	-0.0053	-0.044	-0.047	-0.033	6
558-	202-	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0769	0.0398	-0.0027	-0.058	-0.064	-0.047	6
558-	342-	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	0.0358	-0.0013	-0.0371	-0.058	-0.064	-0.047	6
558-	Barry	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0743	0.0371	-0.0093	-0.072	-0.076	-0.061	6
558-	Levin/	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	0.0265	-0.0106	-0.057	-0.075	-0.078	-0.064	6
558-	Curl	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.0212	-0.0584	-0.0915	-0.075	-0.077	-0.064	6
Name:	FAX	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	line-line	question-question	0.0889	0.015	0.0517	0.015	-0.004	0.029	7
Name:	342-	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	question-answer	-0.1605	-0.2162	-0.252	-0.047	-0.05	-0.033	7
Name:	Barry	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	question-answer	-0.122	-0.1777	-0.2241	-0.061	-0.062	-0.047	7
Name:	Levin/	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	question-answer	-0.1698	-0.2255	-0.2719	-0.064	-0.064	-0.05	7
Name:	Curl	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	question-answer	-0.2175	-0.2732	-0.3064	-0.064	-0.063	-0.05	7
Name:	Tom	[0.13395225464190982, 0.327, 0.1896551724137931, 0.341]	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	question-answer	question-answer	0.2162	0.003	0.1777	0.003	0.122	0.017	7
Tom	Griffin	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	[0.35145888594164454, 0.33, 0.39920424403183025, 0.344]	word-word	answer-answer	0.0875	0.0	0.0398	0.0	0.0013	0.014	7
Tom	Barry	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0385	0.0	-0.0464	-0.058	-0.059	-0.044	7
Tom	Levin/	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	-0.0093	-0.0477	-0.0942	-0.061	-0.061	-0.047	7
Tom	Curl	[0.3116710875331565, 0.33, 0.35013262599469497, 0.344]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.057	-0.0955	-0.1286	-0.061	-0.06	-0.047	7
FAX	Name:	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	line-line	question-question	0.0027	0.017	-0.0544	0.017	-0.0915	0.031	8
FAX	Levin/	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	question-answer	-0.1366	-0.1737	-0.2202	-0.049	-0.049	-0.035	8
FAX	Curl	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	question-answer	-0.1844	-0.2215	-0.2546	-0.049	-0.048	-0.035	8
FAX	415-	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	question-answer	-0.0862	-0.1233	-0.1618	-0.063	-0.066	-0.049	8
FAX	NO.:	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.22546419098143236, 0.342, 0.26657824933687, 0.356]	word-word	question-question	0.0809	0.0	0.0398	0.0	0.0027	0.014	8
FAX	772-	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	no-link	question-answer	-0.126	-0.1631	-0.1989	-0.063	-0.066	-0.049	8
FAX	617-	[0.1856763925729443, 0.342, 0.22281167108753316, 0.356]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	question-answer	question-answer	0.1645	0.0	0.126	0.001	0.0889	0.015	8
617-	523-	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	word-word	answer-answer	0.0756	0.002	0.0398	0.0	0.0013	0.015	8
617-	Name:	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	no-link	answer-question	0.2188	0.1804	0.1233	-0.017	-0.016	-0.002	8
617-	Ever	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0411	0.0027	-0.0424	-0.018	-0.017	-0.003	8
617-	FAX	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	no-link	answer-question	0.1671	0.1286	0.0902	-0.03	-0.03	-0.015	8
617-	202-	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0411	0.0027	-0.0398	-0.032	-0.034	-0.017	8
617-	342-	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	0.0	-0.0385	-0.0743	-0.032	-0.034	-0.017	8
617-	Barry	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0385	0.0	-0.0464	-0.046	-0.046	-0.031	8
617-	Levin/	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	-0.0093	-0.0477	-0.0942	-0.049	-0.048	-0.034	8
617-	Curl	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.057	-0.0955	-0.1286	-0.049	-0.047	-0.034	8
617-	415-	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	answer-answer	0.0411	0.0027	-0.0358	-0.063	-0.065	-0.048	8
617-	772-	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	no-link	answer-answer	0.0013	-0.0371	-0.0729	-0.063	-0.065	-0.048	8
523-	1231	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3859416445623342, 0.345, 0.4244031830238727, 0.36]	word-word	answer-answer	0.0729	0.001	0.0345	0.003	-0.0013	0.016	8
523-	Name:	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	no-link	answer-answer	0.256	0.2202	0.1631	-0.015	-0.016	-0.002	8
523-	Ever	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0782	0.0424	-0.0027	-0.016	-0.017	-0.003	8
523-	FAX	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	no-link	answer-question	0.2042	0.1684	0.13	-0.028	-0.03	-0.015	8
523-	202-	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0782	0.0424	0.0	-0.03	-0.034	-0.017	8
523-	342-	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	0.0371	0.0013	-0.0345	-0.03	-0.034	-0.017	8
523-	Barry	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0756	0.0398	-0.0066	-0.044	-0.046	-0.031	8
523-	Levin/	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	0.0279	-0.008	-0.0544	-0.047	-0.048	-0.034	8
523-	Curl	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.0199	-0.0557	-0.0889	-0.047	-0.047	-0.034	8
523-	415-	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	answer-answer	0.0782	0.0424	0.004	-0.061	-0.065	-0.048	8
523-	772-	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	no-link	answer-answer	0.0385	0.0027	-0.0332	-0.061	-0.065	-0.048	8
523-	Barbara	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	no-link	answer-answer	0.0756	0.0398	-0.0292	-0.078	-0.08	-0.065	8
Name:	FAX	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	line-line	question-question	0.0902	0.013	0.0517	0.014	-0.0053	0.028	9
Name:	415-	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	question-answer	-0.1207	-0.1777	-0.2162	-0.046	-0.049	-0.032	9
Name:	772-	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	no-link	question-answer	-0.1605	-0.2175	-0.2533	-0.046	-0.049	-0.032	9
Name:	Barbara	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	no-link	question-answer	-0.1233	-0.1804	-0.2493	-0.063	-0.064	-0.049	9
Name:	Ever	[0.1312997347480106, 0.359, 0.1883289124668435, 0.373]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	question-answer	question-answer	0.2228	0.001	0.1777	0.001	0.1207	0.015	9
Ever	Hurwitz	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.35145888594164454, 0.36, 0.4177718832891247, 0.373]	word-word	answer-answer	0.1088	0.0	0.0424	-0.001	-0.0027	0.013	9
Ever	FAX	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	no-link	answer-question	0.1711	0.126	0.0875	-0.012	-0.013	0.002	9
Ever	202-	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	no-link	answer-answer	0.0451	0.0	-0.0424	-0.014	-0.017	0.0	9
Ever	342-	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	no-link	answer-answer	0.004	-0.0411	-0.0769	-0.014	-0.017	0.0	9
Ever	Name:	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.1312997347480106, 0.387, 0.1883289124668435, 0.402]	no-link	answer-question	0.2228	0.1777	0.1207	-0.027	-0.028	-0.013	9
Ever	Barry	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0424	-0.0027	-0.0491	-0.028	-0.029	-0.014	9
Ever	Levin/	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	-0.0053	-0.0504	-0.0968	-0.031	-0.031	-0.017	9
Ever	Curl	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.0531	-0.0981	-0.1313	-0.031	-0.03	-0.017	9
Ever	415-	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	answer-answer	0.0451	0.0	-0.0385	-0.045	-0.048	-0.031	9
Ever	772-	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	no-link	answer-answer	0.0053	-0.0398	-0.0756	-0.045	-0.048	-0.031	9
Ever	Barbara	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	no-link	answer-answer	0.0424	-0.0027	-0.0716	-0.062	-0.063	-0.048	9
FAX	Name:	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	[0.1312997347480106, 0.387, 0.1883289124668435, 0.402]	line-line	question-question	0.0053	0.015	-0.0517	0.015	-0.0902	0.03	10
FAX	Barbara	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	no-link	question-answer	-0.0902	-0.1286	-0.1976	-0.05	-0.05	-0.035	10
FAX	NO.:	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	[0.22546419098143236, 0.374, 0.26790450928381965, 0.387]	word-word	question-question	0.0849	0.002	0.0424	0.0	0.004	0.015	10
FAX	202-	[0.1830238726790451, 0.372, 0.22148541114058357, 0.387]	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	question-answer	question-answer	0.1684	0.002	0.126	0.004	0.0875	0.019	10
202-	342-	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.35013262599469497, 0.374, 0.3859416445623342, 0.391]	word-word	answer-answer	0.0769	0.0	0.0411	0.0	-0.0013	0.017	10
202-	Name:	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.1312997347480106, 0.387, 0.1883289124668435, 0.402]	no-link	answer-question	0.2202	0.1777	0.1207	-0.013	-0.011	0.004	10
202-	Barry	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.3116710875331565, 0.388, 0.35809018567639256, 0.403]	no-link	answer-answer	0.0398	-0.0027	-0.0491	-0.014	-0.012	0.003	10
202-	Levin/	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.3594164456233422, 0.391, 0.40583554376657827, 0.405]	no-link	answer-answer	-0.008	-0.0504	-0.0968	-0.017	-0.014	0.0	10
202-	Curl	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.40716180371352784, 0.391, 0.4403183023872679, 0.404]	no-link	answer-answer	-0.0557	-0.0981	-0.1313	-0.017	-0.013	0.0	10
202-	FAX	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.1856763925729443, 0.402, 0.22413793103448276, 0.419]	no-link	answer-question	0.1658	0.1233	0.0849	-0.028	-0.028	-0.011	10
202-	415-	[0.3090185676392573, 0.374, 0.35145888594164454, 0.391]	[0.3090185676392573, 0.405, 0.34748010610079577, 0.422]	no-link	answer-answer	0.0424	0.0	-0.0385	-0.031	-0.031	-0.014	10
