allowance	introductory	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	0.0451	-0.0385	-0.1419	-0.019	-0.021	-0.006	6
allowance	DIRECT	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.1883	0.1048	0.0332	-0.107	-0.111	-0.094	6
allowance	ACCOUNT	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.1194	0.0358	-0.0637	-0.107	-0.111	-0.094	6
allowance	Eagle	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.1883	0.1048	0.0544	-0.127	-0.134	-0.114	6
allowance	Foods	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.134	0.0504	-0.0053	-0.128	-0.13	-0.115	6
allowance	the	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.0544	-0.0292	-0.0557	-0.128	-0.13	-0.115	6
allowance	only	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.0225	-0.061	-0.0968	-0.128	-0.13	-0.115	6
allowance	is	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.0729	-0.0106	-0.0252	-0.129	-0.13	-0.116	6
allowance	NON-	[0.16710875331564987, 0.33, 0.2506631299734748, 0.343]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.1883	0.1048	0.0451	-0.222	-0.227	-0.209	6
very	effective	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	word-word	answer-answer	0.1088	0.0	0.0398	0.002	0.004	0.017	6
very	accomplishing	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	no-link	answer-answer	-0.0968	-0.1326	-0.2586	0.0	0.0	0.015	6
very	was	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	no-link	answer-answer	0.0756	0.0398	0.004	-0.001	0.0	0.014	6
very	have	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	no-link	answer-answer	0.2666	0.2308	0.1897	-0.018	-0.017	-0.003	6
very	purchased	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	no-link	answer-answer	0.2202	0.1844	0.0942	-0.019	-0.019	-0.004	6
very	introductory	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	0.126	0.0902	-0.0133	-0.019	-0.019	-0.004	6
very	DIRECT	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.2692	0.2334	0.1618	-0.107	-0.109	-0.092	6
very	ACCOUNT	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.2003	0.1645	0.065	-0.107	-0.109	-0.092	6
very	Eagle	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.2692	0.2334	0.183	-0.127	-0.132	-0.112	6
very	Foods	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.2149	0.179	0.1233	-0.128	-0.128	-0.113	6
very	the	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.1353	0.0995	0.0729	-0.128	-0.128	-0.113	6
very	only	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.1034	0.0676	0.0318	-0.128	-0.128	-0.113	6
very	is	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.1538	0.118	0.1034	-0.129	-0.128	-0.114	6
very	NON-	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.2692	0.2334	0.1737	-0.222	-0.225	-0.207	6
effective	in	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.40981432360742703, 0.328, 0.4244031830238727, 0.343]	word-word	answer-answer	0.0889	-0.002	0.0743	-0.004	0.0053	0.013	6
effective	was	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	no-link	answer-answer	0.1485	0.0796	0.0438	-0.001	0.002	0.016	6
effective	have	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	no-link	answer-answer	0.3395	0.2706	0.2294	-0.018	-0.015	-0.001	6
effective	purchased	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	no-link	answer-answer	0.2931	0.2241	0.134	-0.019	-0.017	-0.002	6
effective	introductory	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	0.1989	0.13	0.0265	-0.019	-0.017	-0.002	6
effective	DIRECT	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.3422	0.2732	0.2016	-0.107	-0.107	-0.09	6
effective	ACCOUNT	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.2732	0.2042	0.1048	-0.107	-0.107	-0.09	6
effective	Eagle	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.3422	0.2732	0.2228	-0.127	-0.13	-0.11	6
effective	Foods	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.2878	0.2188	0.1631	-0.128	-0.126	-0.111	6
effective	the	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.2082	0.1393	0.1127	-0.128	-0.126	-0.111	6
effective	only	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.1764	0.1074	0.0716	-0.128	-0.126	-0.111	6
effective	is	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.2268	0.1578	0.1432	-0.129	-0.126	-0.112	6
effective	NON-	[0.33554376657824936, 0.33, 0.40450928381962864, 0.347]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.3422	0.2732	0.2135	-0.222	-0.223	-0.205	6
accomplishing	our	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.5570291777188329, 0.328, 0.5848806366047745, 0.343]	word-word	answer-answer	0.1565	-0.002	0.1286	-0.002	0.0027	0.013	6
accomplishing	have	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	no-link	answer-answer	0.4894	0.3634	0.3223	-0.018	-0.017	-0.003	6
accomplishing	purchased	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	no-link	answer-answer	0.443	0.317	0.2268	-0.019	-0.019	-0.004	6
accomplishing	introductory	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	0.3488	0.2228	0.1194	-0.019	-0.019	-0.004	6
accomplishing	DIRECT	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.492	0.366	0.2944	-0.107	-0.109	-0.092	6
accomplishing	ACCOUNT	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.4231	0.2971	0.1976	-0.107	-0.109	-0.092	6
accomplishing	Eagle	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.492	0.366	0.3156	-0.127	-0.132	-0.112	6
accomplishing	Foods	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.4377	0.3117	0.256	-0.128	-0.128	-0.113	6
accomplishing	the	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.3581	0.2321	0.2056	-0.128	-0.128	-0.113	6
accomplishing	only	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.3263	0.2003	0.1645	-0.128	-0.128	-0.113	6
accomplishing	is	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.3767	0.2507	0.2361	-0.129	-0.128	-0.114	6
accomplishing	NON-	[0.42838196286472147, 0.33, 0.5543766578249337, 0.345]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.492	0.366	0.3064	-0.222	-0.225	-0.207	6
was	very	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.2957559681697613, 0.33, 0.33156498673740054, 0.345]	word-word	answer-answer	0.0756	-0.001	0.0398	0.0	0.004	0.014	6
was	purchased	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	no-link	answer-answer	0.1804	0.1446	0.0544	-0.018	-0.019	-0.004	6
was	introductory	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	0.0862	0.0504	-0.0531	-0.018	-0.019	-0.004	6
was	DIRECT	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.2294	0.1936	0.122	-0.106	-0.109	-0.092	6
was	ACCOUNT	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.1605	0.1247	0.0252	-0.106	-0.109	-0.092	6
was	Eagle	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.2294	0.1936	0.1432	-0.126	-0.132	-0.112	6
was	Foods	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.1751	0.1393	0.0836	-0.127	-0.128	-0.113	6
was	the	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.0955	0.0597	0.0332	-0.127	-0.128	-0.113	6
was	only	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.0637	0.0279	-0.008	-0.127	-0.128	-0.113	6
was	is	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.1141	0.0782	0.0637	-0.128	-0.128	-0.114	6
was	NON-	[0.25596816976127323, 0.331, 0.2917771883289125, 0.345]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.2294	0.1936	0.134	-0.221	-0.225	-0.207	6
have	purchased	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	word-word	answer-answer	0.1366	0.001	0.0464	0.002	0.0053	0.016	6
have	introductory	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	no-link	answer-answer	-0.0995	-0.1406	-0.244	-0.001	-0.002	0.013	6
have	DIRECT	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.0438	0.0027	-0.069	-0.089	-0.092	-0.075	6
have	ACCOUNT	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	-0.0252	-0.0663	-0.1658	-0.089	-0.092	-0.075	6
have	Eagle	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.0438	0.0027	-0.0477	-0.109	-0.115	-0.095	6
have	Foods	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	-0.0106	-0.0517	-0.1074	-0.11	-0.111	-0.096	6
have	the	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	-0.0902	-0.1313	-0.1578	-0.11	-0.111	-0.096	6
have	only	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	-0.122	-0.1631	-0.1989	-0.11	-0.111	-0.096	6
have	is	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	-0.0716	-0.1127	-0.1273	-0.111	-0.111	-0.097	6
have	NON-	[0.0649867374005305, 0.348, 0.10610079575596817, 0.362]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.0438	0.0027	-0.057	-0.204	-0.208	-0.19	6
purchased	introductory	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	word-word	answer-answer	0.1976	0.0	0.0942	0.0	0.004	0.015	6
purchased	DIRECT	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.1393	0.0491	-0.0225	-0.088	-0.09	-0.073	6
purchased	ACCOUNT	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.0703	-0.0199	-0.1194	-0.088	-0.09	-0.073	6
purchased	Eagle	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.1393	0.0491	-0.0013	-0.108	-0.113	-0.093	6
purchased	Foods	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.0849	-0.0053	-0.061	-0.109	-0.109	-0.094	6
purchased	the	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.0053	-0.0849	-0.1114	-0.109	-0.109	-0.094	6
purchased	only	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	-0.0265	-0.1167	-0.1525	-0.109	-0.109	-0.094	6
purchased	is	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.0239	-0.0663	-0.0809	-0.11	-0.109	-0.095	6
purchased	NON-	[0.11140583554376658, 0.349, 0.20159151193633953, 0.364]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.1393	0.0491	-0.0106	-0.203	-0.206	-0.188	6
introductory	products.	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.3129973474801061, 0.349, 0.39389920424403185, 0.364]	word-word	answer-answer	0.1883	0.0	0.1074	0.0	0.004	0.015	6
introductory	ACCOUNT	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	no-link	answer-question	0.1777	0.0743	-0.0252	-0.088	-0.09	-0.073	6
introductory	DIRECT	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	answer-question	0.2467	0.1432	0.0716	-0.088	-0.09	-0.073	6
introductory	Eagle	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	answer-answer	0.2467	0.1432	0.0928	-0.108	-0.113	-0.093	6
introductory	Foods	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	answer-answer	0.1923	0.0889	0.0332	-0.109	-0.109	-0.094	6
introductory	the	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	answer-answer	0.1127	0.0093	-0.0172	-0.109	-0.109	-0.094	6
introductory	only	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	answer-answer	0.0809	-0.0225	-0.0584	-0.109	-0.109	-0.094	6
introductory	is	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	answer-answer	0.1313	0.0279	0.0133	-0.11	-0.109	-0.095	6
introductory	NON-	[0.20557029177718833, 0.349, 0.3090185676392573, 0.364]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	answer-question	0.2467	0.1432	0.0836	-0.203	-0.206	-0.188	6
DIRECT	ACCOUNT	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	word-word	question-question	0.1684	0.0	0.069	0.0	-0.0027	0.017	5
DIRECT	Eagle	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	question-answer	0.0716	0.0	-0.0504	-0.02	-0.023	-0.003	5
DIRECT	Foods	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	question-answer	0.0172	-0.0544	-0.1101	-0.021	-0.019	-0.004	5
DIRECT	the	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	question-answer	-0.0623	-0.134	-0.1605	-0.021	-0.019	-0.004	5
DIRECT	only	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	question-answer	-0.0942	-0.1658	-0.2016	-0.021	-0.019	-0.004	5
DIRECT	is	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	question-answer	-0.0438	-0.1154	-0.13	-0.022	-0.019	-0.005	5
DIRECT	NON-	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	question-question	0.0716	0.0	-0.0597	-0.115	-0.116	-0.098	5
DIRECT	these	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	no-link	question-answer	-0.0663	-0.1379	-0.1844	-0.134	-0.134	-0.117	5
ACCOUNT	CHAINS:	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.23342175066312998, 0.437, 0.3129973474801061, 0.452]	word-word	question-question	0.1817	0.0	0.1021	-0.002	0.0027	0.015	5
ACCOUNT	DIRECT	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	no-link	question-question	0.1684	0.069	-0.0027	0.0	0.0	0.017	5
ACCOUNT	Eagle	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.0623342175066313, 0.457, 0.11273209549071618, 0.477]	no-link	question-answer	0.1684	0.069	0.0186	-0.02	-0.023	-0.003	5
ACCOUNT	Foods	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.11671087533156499, 0.458, 0.1724137931034483, 0.473]	no-link	question-answer	0.1141	0.0146	-0.0411	-0.021	-0.019	-0.004	5
ACCOUNT	the	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.1962864721485411, 0.458, 0.22281167108753316, 0.473]	no-link	question-answer	0.0345	-0.065	-0.0915	-0.021	-0.019	-0.004	5
ACCOUNT	only	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.22811671087533156, 0.458, 0.2639257294429708, 0.473]	no-link	question-answer	0.0027	-0.0968	-0.1326	-0.021	-0.019	-0.004	5
ACCOUNT	is	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.17771883289124668, 0.459, 0.19230769230769232, 0.473]	no-link	question-answer	0.0531	-0.0464	-0.061	-0.022	-0.019	-0.005	5
ACCOUNT	NON-	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	no-link	question-question	0.1684	0.069	0.0093	-0.115	-0.116	-0.098	5
ACCOUNT	these	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	no-link	question-answer	0.0305	-0.069	-0.1154	-0.134	-0.134	-0.117	5
ACCOUNT	accounts	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	no-link	question-answer	-0.0212	-0.1207	-0.1963	-0.134	-0.134	-0.117	5
DIRECT	NON-	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	line-line	question-question	0.0597	0.115	0.0	0.116	-0.0716	0.133	7
DIRECT	with	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	no-link	question-answer	-0.3316	-0.4032	-0.4403	-0.134	-0.134	-0.117	7
DIRECT	ACCOUNT	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.1312997347480106, 0.437, 0.23076923076923078, 0.454]	word-word	question-question	0.1684	0.0	0.069	0.0	-0.0027	0.017	7
DIRECT	incentitive	[0.0623342175066313, 0.437, 0.13395225464190982, 0.454]	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	no-link	question-answer	-0.435	-0.5066	-0.5875	-0.134	-0.132	-0.117	7
