were	the	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.2056	0.1751	0.1565	-0.016	-0.013	-0.003	5
were	FOR	[0.38726790450928383, 0.236, 0.4177718832891247, 0.249]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.3037	0.2732	0.2427	-0.057	-0.056	-0.044	5
successful	Retail	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	word-word	answer-answer	0.1141	0.0	0.0756	-0.001	0.0093	0.013	5
successful	previously	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	no-link	answer-answer	-0.1406	-0.2069	-0.2706	0.0	0.0	0.014	5
successful	SELL	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	answer-answer	0.4032	0.3369	0.2984	0.0	0.003	0.014	5
successful	PRE-	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	answer-question	0.4377	0.3714	0.3369	-0.001	0.001	0.013	5
successful	Overall	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	answer-answer	0.2467	0.1804	0.1326	-0.001	0.001	0.013	5
successful	accounts	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	answer-answer	-0.0504	-0.1167	-0.1751	-0.002	0.003	0.012	5
successful	that	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	answer-answer	-0.1101	-0.1764	-0.2029	-0.002	0.001	0.012	5
successful	Style	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	answer-answer	0.4363	0.37	0.3355	-0.015	-0.015	-0.001	5
successful	Full	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.4032	0.3369	0.3077	-0.015	-0.013	-0.001	5
successful	Price	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.3753	0.309	0.2706	-0.015	-0.014	-0.001	5
successful	introduction	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.256	0.1897	0.1154	-0.015	-0.013	-0.001	5
successful	of	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	0.1751	0.1088	0.0915	-0.015	-0.014	-0.001	5
successful	low	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	0.134	0.0676	0.0451	-0.015	-0.013	-0.001	5
successful	accepted	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.3369	0.2706	0.2149	-0.016	-0.014	-0.002	5
successful	the	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.2772	0.2109	0.1923	-0.016	-0.012	-0.002	5
successful	FOR	[0.4230769230769231, 0.236, 0.48938992042440316, 0.25]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.3753	0.309	0.2785	-0.057	-0.055	-0.043	5
Retail	accounts	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	word-word	answer-answer	0.0995	0.002	0.0411	-0.002	0.0027	0.011	5
Retail	SELL	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	no-link	answer-answer	0.4509	0.4125	0.374	0.0	0.002	0.013	5
Retail	PRE-	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	answer-question	0.4854	0.4469	0.4125	-0.001	0.0	0.012	5
Retail	Overall	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	answer-answer	0.2944	0.256	0.2082	-0.001	0.0	0.012	5
Retail	that	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	answer-answer	-0.0623	-0.1008	-0.1273	-0.002	0.0	0.011	5
Retail	Style	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	answer-answer	0.4841	0.4456	0.4111	-0.015	-0.016	-0.002	5
Retail	Full	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.4509	0.4125	0.3833	-0.015	-0.014	-0.002	5
Retail	Price	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.4231	0.3846	0.3462	-0.015	-0.015	-0.002	5
Retail	introduction	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.3037	0.2653	0.191	-0.015	-0.014	-0.002	5
Retail	of	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	0.2228	0.1844	0.1671	-0.015	-0.015	-0.002	5
Retail	low	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	0.1817	0.1432	0.1207	-0.015	-0.014	-0.002	5
Retail	accepted	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.3846	0.3462	0.2905	-0.016	-0.015	-0.003	5
Retail	the	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.3249	0.2865	0.2679	-0.016	-0.013	-0.003	5
Retail	FOR	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.4231	0.3846	0.3541	-0.057	-0.056	-0.044	5
Retail	BIGIF	[0.4986737400530504, 0.236, 0.5371352785145889, 0.249]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-question	0.4881	0.4496	0.4019	-0.059	-0.059	-0.046	5
previously	stocked	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.6976127320954907, 0.238, 0.7453580901856764, 0.249]	word-word	answer-answer	0.1154	0.002	0.0676	-0.001	0.004	0.013	5
previously	PRE-	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	no-link	answer-question	0.6419	0.5782	0.5438	-0.001	0.001	0.013	5
previously	Overall	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	answer-answer	0.4509	0.3873	0.3395	-0.001	0.001	0.013	5
previously	accounts	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	answer-answer	0.1538	0.0902	0.0318	-0.002	0.003	0.012	5
previously	that	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	answer-answer	0.0942	0.0305	0.004	-0.002	0.001	0.012	5
previously	Style	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	answer-answer	0.6406	0.5769	0.5424	-0.015	-0.015	-0.001	5
previously	Full	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.6074	0.5438	0.5146	-0.015	-0.013	-0.001	5
previously	Price	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.5796	0.5159	0.4775	-0.015	-0.014	-0.001	5
previously	introduction	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.4602	0.3966	0.3223	-0.015	-0.013	-0.001	5
previously	of	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	0.3793	0.3156	0.2984	-0.015	-0.014	-0.001	5
previously	low	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	0.3382	0.2745	0.252	-0.015	-0.013	-0.001	5
previously	accepted	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.5411	0.4775	0.4218	-0.016	-0.014	-0.002	5
previously	the	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.4814	0.4178	0.3992	-0.016	-0.012	-0.002	5
previously	FOR	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.5796	0.5159	0.4854	-0.057	-0.055	-0.043	5
previously	BIGIF	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-question	0.6446	0.5809	0.5332	-0.059	-0.058	-0.045	5
SELL	Style	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	question-answer	question-answer	0.0013	0.015	-0.0332	0.018	-0.0716	0.029	5
SELL	FOR	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	question-question	0.0106	-0.0279	-0.0584	-0.057	-0.058	-0.046	5
SELL	BIGIF	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	question-question	0.0756	0.0371	-0.0106	-0.059	-0.061	-0.048	5
PRE-	SELL	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.08620689655172414, 0.236, 0.1246684350132626, 0.247]	question-question	question-question	0.0729	-0.001	0.0345	-0.002	0.0	0.01	5
PRE-	Overall	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	no-link	question-answer	-0.1565	-0.191	-0.2387	0.0	0.0	0.012	5
PRE-	accounts	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	no-link	question-answer	-0.4536	-0.4881	-0.5464	-0.001	0.002	0.011	5
PRE-	that	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	question-answer	-0.5133	-0.5477	-0.5743	-0.001	0.0	0.011	5
PRE-	Style	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	question-answer	0.0332	-0.0013	-0.0358	-0.014	-0.016	-0.002	5
PRE-	Full	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	question-answer	0.0	-0.0345	-0.0637	-0.014	-0.014	-0.002	5
PRE-	Price	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	question-answer	-0.0279	-0.0623	-0.1008	-0.014	-0.015	-0.002	5
PRE-	introduction	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	question-answer	-0.1472	-0.1817	-0.256	-0.014	-0.014	-0.002	5
PRE-	of	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	question-answer	-0.2281	-0.2626	-0.2798	-0.014	-0.015	-0.002	5
PRE-	low	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	question-answer	-0.2692	-0.3037	-0.3263	-0.014	-0.014	-0.002	5
PRE-	accepted	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	question-answer	-0.0663	-0.1008	-0.1565	-0.015	-0.015	-0.003	5
PRE-	the	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	question-answer	-0.126	-0.1605	-0.179	-0.015	-0.013	-0.003	5
PRE-	FOR	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	question-question	-0.0279	-0.0623	-0.0928	-0.056	-0.056	-0.044	5
PRE-	BIGIF	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	question-question	0.0371	0.0027	-0.0451	-0.058	-0.059	-0.046	5
PRE-	Proved	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.2427055702917772, 0.295, 0.29045092838196285, 0.307]	no-link	question-answer	-0.1565	-0.191	-0.2387	-0.058	-0.058	-0.046	5
PRE-	BIGIF	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	line-line	question-question	0.0451	0.058	-0.0027	0.059	-0.0371	0.071	5
PRE-	to	[0.05172413793103448, 0.237, 0.08620689655172414, 0.249]	[0.29045092838196285, 0.295, 0.3050397877984085, 0.305]	no-link	question-answer	-0.2042	-0.2387	-0.2533	-0.058	-0.056	-0.046	5
Overall	pre-	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.29310344827586204, 0.236, 0.3183023872679045, 0.249]	word-word	answer-answer	0.0756	-0.001	0.0504	0.0	0.0027	0.012	5
Overall	that	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	no-link	answer-answer	-0.309	-0.3568	-0.3833	-0.001	0.0	0.011	5
Overall	Style	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	answer-answer	0.2374	0.1897	0.1552	-0.014	-0.016	-0.002	5
Overall	Full	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.2042	0.1565	0.1273	-0.014	-0.014	-0.002	5
Overall	Price	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.1764	0.1286	0.0902	-0.014	-0.015	-0.002	5
Overall	introduction	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.057	0.0093	-0.065	-0.014	-0.014	-0.002	5
Overall	of	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	-0.0239	-0.0716	-0.0889	-0.014	-0.015	-0.002	5
Overall	low	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	-0.065	-0.1127	-0.1353	-0.014	-0.014	-0.002	5
Overall	accepted	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.1379	0.0902	0.0345	-0.015	-0.015	-0.003	5
Overall	the	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.0782	0.0305	0.0119	-0.015	-0.013	-0.003	5
Overall	FOR	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.1764	0.1286	0.0981	-0.056	-0.056	-0.044	5
Overall	BIGIF	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-question	0.2414	0.1936	0.1459	-0.058	-0.059	-0.046	5
Overall	Proved	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.2427055702917772, 0.295, 0.29045092838196285, 0.307]	no-link	answer-answer	0.0477	0.0	-0.0477	-0.058	-0.058	-0.046	5
Overall	to	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.29045092838196285, 0.295, 0.3050397877984085, 0.305]	no-link	answer-answer	0.0	-0.0477	-0.0623	-0.058	-0.056	-0.046	5
Overall	an	[0.2427055702917772, 0.237, 0.29045092838196285, 0.249]	[0.32891246684350134, 0.295, 0.34350132625994695, 0.307]	no-link	answer-answer	-0.0385	-0.0862	-0.1008	-0.058	-0.058	-0.046	5
accounts	that	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	word-word	answer-answer	0.0862	0.0	0.0597	0.002	0.0013	0.011	5
accounts	Style	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.05305039787798409, 0.251, 0.08753315649867374, 0.265]	no-link	answer-answer	0.5451	0.4867	0.4523	-0.013	-0.018	-0.004	5
accounts	Full	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.5119	0.4536	0.4244	-0.013	-0.016	-0.004	5
accounts	Price	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.4841	0.4257	0.3873	-0.013	-0.017	-0.004	5
accounts	introduction	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.3647	0.3064	0.2321	-0.013	-0.016	-0.004	5
accounts	of	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	0.2838	0.2255	0.2082	-0.013	-0.017	-0.004	5
accounts	low	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	0.2427	0.1844	0.1618	-0.013	-0.016	-0.004	5
accounts	accepted	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.4456	0.3873	0.3316	-0.014	-0.017	-0.005	5
accounts	the	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.3859	0.3276	0.309	-0.014	-0.015	-0.005	5
accounts	FOR	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.4841	0.4257	0.3952	-0.055	-0.058	-0.046	5
accounts	BIGIF	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-question	0.5491	0.4907	0.443	-0.057	-0.061	-0.048	5
accounts	Proved	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.2427055702917772, 0.295, 0.29045092838196285, 0.307]	no-link	answer-answer	0.3554	0.2971	0.2493	-0.057	-0.06	-0.048	5
accounts	to	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.29045092838196285, 0.295, 0.3050397877984085, 0.305]	no-link	answer-answer	0.3077	0.2493	0.2347	-0.057	-0.058	-0.048	5
accounts	an	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.32891246684350134, 0.295, 0.34350132625994695, 0.307]	no-link	answer-answer	0.2692	0.2109	0.1963	-0.057	-0.06	-0.048	5
accounts	excellent	[0.5397877984084881, 0.238, 0.5981432360742706, 0.247]	[0.34748010610079577, 0.295, 0.40318302387267907, 0.308]	no-link	answer-answer	0.2507	0.1923	0.1366	-0.057	-0.061	-0.048	5
that	previously	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.629973474801061, 0.236, 0.6936339522546419, 0.25]	word-word	answer-answer	0.0942	-0.002	0.0305	0.001	0.004	0.012	5
that	Full	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.08620689655172414, 0.251, 0.11538461538461539, 0.263]	no-link	answer-answer	0.5398	0.5133	0.4841	-0.013	-0.014	-0.002	5
that	Price	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.11405835543766578, 0.251, 0.15251989389920426, 0.264]	no-link	answer-answer	0.5119	0.4854	0.4469	-0.013	-0.015	-0.002	5
that	introduction	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.23342175066312998, 0.251, 0.3076923076923077, 0.263]	no-link	answer-answer	0.3926	0.366	0.2918	-0.013	-0.014	-0.002	5
that	of	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.31432360742705573, 0.251, 0.33156498673740054, 0.264]	no-link	answer-answer	0.3117	0.2851	0.2679	-0.013	-0.015	-0.002	5
that	low	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.35543766578249336, 0.251, 0.3779840848806366, 0.263]	no-link	answer-answer	0.2706	0.244	0.2215	-0.013	-0.014	-0.002	5
that	accepted	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.15251989389920426, 0.252, 0.20822281167108753, 0.264]	no-link	answer-answer	0.4735	0.4469	0.3912	-0.014	-0.015	-0.003	5
that	the	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.21220159151193635, 0.252, 0.23076923076923078, 0.262]	no-link	answer-answer	0.4138	0.3873	0.3687	-0.014	-0.013	-0.003	5
that	FOR	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	no-link	answer-question	0.5119	0.4854	0.4549	-0.055	-0.056	-0.044	5
that	Style	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.5901856763925729, 0.294, 0.6246684350132626, 0.307]	no-link	answer-answer	0.0358	0.0093	-0.0252	-0.056	-0.058	-0.045	5
that	BIGIF	[0.5994694960212201, 0.238, 0.6259946949602122, 0.249]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-question	0.5769	0.5504	0.5027	-0.057	-0.059	-0.046	5
