Telefono	21	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	-0.0988	-0.154	-0.1694	-0.0944	-0.0915	-0.0815	6
Telefono	giorni	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	-0.1161	-0.1714	-0.204	-0.0944	-0.0918	-0.0815	6
Telefono	avuto	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.0024	-0.0528	-0.0855	-0.0946	-0.0915	-0.0818	6
Telefono	negli	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	-0.0323	-0.0875	-0.1177	-0.0946	-0.0915	-0.0818	6
Telefono	mobile	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.16532258064516128, 0.3560433295324972, 0.20846774193548387, 0.36972633979475483]	word-word	question-question	0.104	-0.0011	0.0609	-0.0003	0.0056	0.0125	6
Telefono	3362274882	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.22822580645161292, 0.3557582668187001, 0.3092741935483871, 0.36459521094640823]	question-answer	question-answer	0.2048	-0.0014	0.1238	-0.0054	0.0685	0.0074	6
questi	sintomi?	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.4205645161290323, 0.4509692132269099, 0.4705645161290323, 0.4618015963511973]	word-word	question-question	0.0883	0.0	0.0383	0.0	0.0024	0.0108	7
questi	o	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	no-link	question-question	0.0835	0.0476	0.0395	-0.0003	0.0	0.0105	7
questi	più	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	0.0722	0.0363	0.0165	-0.0003	0.0	0.0105	7
questi	di	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	no-link	question-question	0.0504	0.0145	0.002	-0.0003	0.0	0.0105	7
questi	ultimi	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.1944	0.1585	0.1258	-0.0006	0.0003	0.0103	7
questi	21	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.1597	0.1238	0.1085	-0.0006	0.0003	0.0103	7
questi	giorni	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.1423	0.1065	0.0738	-0.0006	0.0	0.0103	7
questi	avuto	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.2609	0.225	0.1923	-0.0009	0.0003	0.01	7
questi	negli	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.2262	0.1903	0.1601	-0.0009	0.0003	0.01	7
questi	Ha	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.2815	0.2456	0.227	-0.0011	0.0003	0.0097	7
uno	o	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	word-word	question-question	0.0323	0.0	0.0242	0.0	0.002	0.0105	7
uno	più	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.0133	-0.0355	-0.0552	0.0	0.0	0.0105	7
uno	di	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	no-link	question-question	-0.0351	-0.0573	-0.0698	0.0	0.0	0.0105	7
uno	ultimi	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.1089	0.0867	0.054	-0.0003	0.0003	0.0103	7
uno	21	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.0742	0.052	0.0367	-0.0003	0.0003	0.0103	7
uno	giorni	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.0569	0.0347	0.002	-0.0003	0.0	0.0103	7
uno	avuto	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.1754	0.1532	0.1206	-0.0006	0.0003	0.01	7
uno	negli	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.1407	0.1185	0.0883	-0.0006	0.0003	0.01	7
uno	Ha	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.196	0.1738	0.1552	-0.0009	0.0003	0.0097	7
o	più	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	word-word	question-question	0.031	0.0	0.0113	0.0	0.0032	0.0105	7
più	di	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	word-word	question-question	0.0343	0.0	0.0218	0.0	0.002	0.0105	7
più	ultimi	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.1419	0.1222	0.0895	-0.0003	0.0003	0.0103	7
più	21	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.1073	0.0875	0.0722	-0.0003	0.0003	0.0103	7
più	giorni	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.0899	0.0702	0.0375	-0.0003	0.0	0.0103	7
più	avuto	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.2085	0.1887	0.156	-0.0006	0.0003	0.01	7
più	negli	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.1738	0.154	0.1238	-0.0006	0.0003	0.01	7
più	Ha	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.229	0.2093	0.1907	-0.0009	0.0003	0.0097	7
di	questi	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	word-word	question-question	0.0504	-0.0003	0.0145	0.0	0.002	0.0105	7
ultimi	21	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	word-word	question-question	0.05	0.0	0.0347	0.0	0.002	0.01	7
ultimi	giorni	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	-0.0194	-0.052	-0.0847	0.0	-0.0003	0.01	7
ultimi	avuto	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.0992	0.0665	0.0339	-0.0003	0.0	0.0097	7
ultimi	negli	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.0645	0.0319	0.0016	-0.0003	0.0	0.0097	7
ultimi	Ha	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.1198	0.0871	0.0685	-0.0006	0.0	0.0094	7
21	giorni	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	word-word	question-question	0.05	0.0	0.0173	0.0003	0.002	0.0103	7
21	avuto	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.1165	0.1012	0.0685	-0.0003	0.0	0.0097	7
21	negli	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.0819	0.0665	0.0363	-0.0003	0.0	0.0097	7
21	Ha	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.1371	0.1218	0.1032	-0.0006	0.0	0.0094	7
giorni	uno	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	word-word	question-question	0.0569	-0.0003	0.0347	0.0	0.002	0.0103	7
giorni	negli	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.1165	0.0839	0.0536	-0.0003	0.0003	0.01	7
giorni	Ha	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.1718	0.1391	0.1206	-0.0006	0.0003	0.0097	7
avuto	negli	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	word-word	question-question	0.0649	0.0	0.0347	0.0	0.002	0.0097	7
avuto	Ha	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.0532	0.0206	0.002	-0.0003	0.0	0.0094	7
negli	ultimi	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	word-word	question-question	0.0645	-0.0003	0.0319	0.0	0.0016	0.0097	7
negli	Ha	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.0855	0.0552	0.0367	-0.0003	0.0	0.0094	7
Ha	DATI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.13266129032258064, 0.677594070695553, 0.1629032258064516, 0.6884264538198404]	line-line	question-question	0.0262	0.2255	-0.004	0.2269	-0.0226	0.2363	7
Ha	avuto	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	word-word	question-question	0.0532	-0.0003	0.0206	0.0	0.002	0.0094	7
Ha	1.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	question-answer	question-answer	0.0722	0.0134	0.0621	0.0128	0.0435	0.0222	7
Ha	2.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	question-answer	question-answer	0.0714	0.0282	0.0605	0.0271	0.0419	0.0365	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5657258064516129, 0.4655074116305587, 0.5770161290322581, 0.4732041049030787]	question-answer	question-answer	0.4403	0.0134	0.429	0.0117	0.4105	0.0211	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5657258064516129, 0.48004561003420754, 0.5770161290322581, 0.48945267958950966]	question-answer	question-answer	0.4403	0.0279	0.429	0.0279	0.4105	0.0373	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.7564516129032258, 0.4646522234891676, 0.7725806451612903, 0.4732041049030787]	question-answer	question-answer	0.6359	0.0125	0.6198	0.0117	0.6012	0.0211	7
Ha	X	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.6133064516129032, 0.48175598631698974, 0.6205645161290323, 0.4888825541619156]	question-answer	question-answer	0.4839	0.0296	0.4766	0.0274	0.4581	0.0368	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.7556451612903226, 0.48004561003420754, 0.7729838709677419, 0.48973774230330674]	question-answer	question-answer	0.6363	0.0279	0.619	0.0282	0.6004	0.0376	7
Ha	3.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	question-answer	question-answer	0.071	0.0439	0.0605	0.0416	0.0419	0.051	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5661290322580645, 0.49486887115165334, 0.5770161290322581, 0.5037058152793614]	question-answer	question-answer	0.4403	0.0428	0.4294	0.0422	0.4109	0.0516	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.7556451612903226, 0.49344355758266817, 0.7737903225806452, 0.5042759407069556]	question-answer	question-answer	0.6371	0.0413	0.619	0.0428	0.6004	0.0522	7
Ha	X	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.817741935483871, 0.49543899657924745, 0.8245967741935484, 0.5034207525655644]	question-answer	question-answer	0.6879	0.0433	0.681	0.0419	0.6625	0.0513	7
Ha	4.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	question-answer	question-answer	0.0726	0.0576	0.0601	0.0567	0.0415	0.0661	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5653225806451613, 0.5099771949828963, 0.5774193548387097, 0.5193842645381984]	question-answer	question-answer	0.4407	0.0579	0.4286	0.0579	0.4101	0.0673	7
Ha	X	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.6137096774193549, 0.5116875712656784, 0.6193548387096774, 0.5188141391106044]	question-answer	question-answer	0.4827	0.0596	0.477	0.0573	0.4585	0.0667	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.755241935483871, 0.508551881413911, 0.7725806451612903, 0.5185290763968073]	question-answer	question-answer	0.6359	0.0564	0.6185	0.057	0.6	0.0664	7
Ha	5.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	question-answer	question-answer	0.0722	0.073	0.0605	0.0718	0.0419	0.0812	7
Ha	6.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	question-answer	question-answer	0.0714	0.0878	0.0605	0.0867	0.0419	0.0961	7
Ha	7.	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	question-answer	question-answer	0.0722	0.1026	0.0601	0.1018	0.0415	0.1112	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5669354838709677, 0.524230330672748, 0.5786290322580645, 0.5324971493728621]	question-answer	question-answer	0.4419	0.0721	0.4302	0.071	0.4117	0.0804	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5669354838709677, 0.5393386545039909, 0.5766129032258065, 0.5473204104903079]	question-answer	question-answer	0.4399	0.0872	0.4302	0.0858	0.4117	0.0952	7
Ha	SI	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.5665322580645161, 0.5541619156214367, 0.5770161290322581, 0.5624287343215507]	question-answer	question-answer	0.4403	0.1021	0.4298	0.1009	0.4113	0.1103	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.7568548387096774, 0.5248004561003421, 0.7721774193548387, 0.5330672748004561]	question-answer	question-answer	0.6355	0.0727	0.6202	0.0716	0.6016	0.081	7
Ha	NO	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	[0.7580645161290323, 0.5393386545039909, 0.7721774193548387, 0.5470353477765109]	question-answer	question-answer	0.6355	0.0872	0.6214	0.0855	0.6028	0.0949	7
