sistema	X	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	answer-answer	0.4484	0.3819	0.3702	-0.0009	0.0014	0.0157	12
sistema	Referente	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	answer-answer	0.4238	0.3573	0.2718	-0.0009	0.0009	0.0157	12
sistema	gestione	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	answer-answer	0.2819	0.2153	0.1415	-0.0009	0.0003	0.0157	12
sistema	degli	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	0.2044	0.1379	0.0935	-0.0009	0.0	0.0157	12
sistema	per	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	0.3347	0.2681	0.2395	-0.0011	0.0009	0.0154	12
sistema	la	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.3024	0.2359	0.219	-0.0011	0.0006	0.0154	12
sistema	Responsabile	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.4234	0.3569	0.2391	-0.0362	-0.0345	-0.0197	12
sistema	Ufficio	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.3024	0.2359	0.1786	-0.0362	-0.0345	-0.0197	12
accessi	al	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	word-word	answer-answer	0.0871	0.0	0.071	0.0	0.0032	0.016	12
accessi	X	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	answer-answer	0.3593	0.2915	0.2798	-0.0003	0.0014	0.0157	12
accessi	Referente	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	answer-answer	0.3347	0.2669	0.1815	-0.0003	0.0009	0.0157	12
accessi	gestione	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	answer-answer	0.1927	0.125	0.0512	-0.0003	0.0003	0.0157	12
accessi	degli	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	0.1153	0.0476	0.0032	-0.0003	0.0	0.0157	12
accessi	per	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	0.2456	0.1778	0.1492	-0.0006	0.0009	0.0154	12
accessi	la	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.2133	0.1456	0.1286	-0.0006	0.0006	0.0154	12
accessi	Responsabile	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.3343	0.2665	0.1488	-0.0356	-0.0345	-0.0197	12
accessi	Ufficio	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.2133	0.1456	0.0883	-0.0356	-0.0345	-0.0197	12
al	sistema	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	word-word	answer-answer	0.0859	-0.0006	0.0194	0.0	0.0032	0.016	12
al	Referente	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	answer-answer	0.354	0.3379	0.2524	-0.0003	0.0009	0.0157	12
al	gestione	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	answer-answer	0.2121	0.196	0.1222	-0.0003	0.0003	0.0157	12
al	degli	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	0.1347	0.1185	0.0742	-0.0003	0.0	0.0157	12
al	per	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	0.2649	0.2488	0.2202	-0.0006	0.0009	0.0154	12
al	la	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.2327	0.2165	0.1996	-0.0006	0.0006	0.0154	12
al	Responsabile	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.3536	0.3375	0.2198	-0.0356	-0.0345	-0.0197	12
al	Ufficio	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.2327	0.2165	0.1593	-0.0356	-0.0345	-0.0197	12
X	Referente	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	word-word	answer-answer	0.1101	0.0	0.0246	0.0006	0.0129	0.0148	12
X	gestione	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	answer-answer	-0.1548	-0.1665	-0.2403	0.0	-0.0011	0.0143	12
X	degli	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	-0.2323	-0.244	-0.2883	0.0	-0.0014	0.0143	12
X	per	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	-0.102	-0.1137	-0.1423	-0.0003	-0.0006	0.014	12
X	la	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	-0.1343	-0.146	-0.1629	-0.0003	-0.0009	0.014	12
X	Responsabile	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	-0.0133	-0.025	-0.1427	-0.0353	-0.0359	-0.0211	12
X	Ufficio	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	-0.1343	-0.146	-0.2032	-0.0353	-0.0359	-0.0211	12
Referente	per	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	word-word	answer-answer	0.1177	0.0003	0.0891	0.0	0.0036	0.0148	12
Referente	degli	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	answer-answer	-0.1339	-0.2194	-0.2637	0.0	-0.0009	0.0148	12
Referente	la	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	-0.0359	-0.1214	-0.1383	-0.0003	-0.0003	0.0145	12
Referente	Responsabile	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.0851	-0.0004	-0.1181	-0.0353	-0.0353	-0.0205	12
Referente	Ufficio	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	-0.0359	-0.1214	-0.1786	-0.0353	-0.0353	-0.0205	12
gestione	degli	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	word-word	answer-answer	0.1218	0.0	0.0774	0.0003	0.0036	0.0157	12
gestione	per	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	answer-answer	0.1266	0.0528	0.0242	-0.0003	0.0006	0.0151	12
gestione	la	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.0944	0.0206	0.0036	-0.0003	0.0003	0.0151	12
gestione	Responsabile	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.2153	0.1415	0.0238	-0.0353	-0.0348	-0.02	12
gestione	Ufficio	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.0944	0.0206	-0.0367	-0.0353	-0.0348	-0.02	12
degli	accessi	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	word-word	answer-answer	0.1153	-0.0003	0.0476	0.0	0.0032	0.0157	12
degli	la	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	answer-answer	0.1423	0.098	0.081	-0.0003	0.0006	0.0154	12
degli	Responsabile	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.2633	0.219	0.1012	-0.0353	-0.0345	-0.0197	12
degli	Ufficio	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.1423	0.098	0.0407	-0.0353	-0.0345	-0.0197	12
per	la	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	word-word	answer-answer	0.0492	0.0	0.0323	0.0003	0.0036	0.0148	12
per	Responsabile	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	no-link	answer-answer	0.1173	0.0887	-0.029	-0.0351	-0.0353	-0.0205	12
per	Ufficio	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	-0.0036	-0.0323	-0.0895	-0.0351	-0.0353	-0.0205	12
la	gestione	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	word-word	answer-answer	0.0944	-0.0003	0.0206	0.0003	0.0036	0.0151	12
la	Ufficio	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	no-link	answer-answer	0.0169	0.0	-0.0573	-0.0351	-0.0351	-0.0202	12
Responsabile	Ufficio	[0.13185483870967743, 0.7172177879133409, 0.2495967741935484, 0.7320410490307868]	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	word-word	answer-answer	0.1782	0.0	0.121	0.0	0.0032	0.0148	12
Ufficio	iscrizione	[0.2528225806451613, 0.7172177879133409, 0.3100806451612903, 0.7320410490307868]	[0.31290322580645163, 0.7175028506271379, 0.40080645161290324, 0.7320410490307868]	word-word	answer-answer	0.148	0.0003	0.0601	0.0	0.0028	0.0148	12
