Condizione	Casalinga	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	question-answer	question-answer	0.0794	0.014	0.0004	0.0145	-0.0859	0.0274	6
Condizione	☒	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	question-answer	-0.1794	-0.2657	-0.2766	-0.0285	-0.0288	-0.0157	6
non	professionale:	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	word-word	question-question	0.154	0.0003	0.0363	0.0	0.0036	0.0125	6
non	Casalinga	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	no-link	question-answer	0.1218	0.0891	0.0101	-0.0137	-0.0145	-0.0011	6
non	Studente	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	no-link	question-answer	-0.0367	-0.0694	-0.1448	-0.014	-0.0134	-0.0014	6
non	□	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.21774193548387097, 0.5501710376282782, 0.23346774193548386, 0.5604332953249715]	no-link	question-answer	0.0282	-0.0044	-0.0202	-0.0145	-0.0123	-0.002	6
non	2	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.41008064516129034, 0.5501710376282782, 0.4217741935483871, 0.5601482326111744]	no-link	question-answer	-0.1641	-0.1968	-0.2085	-0.0145	-0.012	-0.002	6
non	1	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.2528225806451613, 0.5504561003420753, 0.2657258064516129, 0.5621436716077537]	no-link	question-answer	-0.0069	-0.0395	-0.0524	-0.0148	-0.014	-0.0023	6
non	Disoccupato/	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.4375, 0.5507411630558723, 0.542741935483871, 0.5624287343215507]	no-link	question-answer	-0.1915	-0.2242	-0.3294	-0.0151	-0.0143	-0.0026	6
non	in	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.542741935483871, 0.5510262257696693, 0.5580645161290323, 0.5618586088939567]	no-link	question-answer	-0.2968	-0.3294	-0.3448	-0.0154	-0.0137	-0.0029	6
non	di	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.6366935483870968, 0.5510262257696693, 0.6536290322580646, 0.5621436716077537]	no-link	question-answer	-0.3907	-0.4234	-0.4403	-0.0154	-0.014	-0.0029	6
non	prima	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	no-link	question-answer	-0.4254	-0.4581	-0.5044	-0.0165	-0.0157	-0.004	6
non	occupazione	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	no-link	question-answer	-0.4915	-0.5242	-0.623	-0.0165	-0.0148	-0.004	6
non	cerca	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	question-answer	-0.3302	-0.3629	-0.406	-0.0177	-0.0137	-0.0051	6
non	Pensionato	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	question-answer	0.1218	0.0891	0.0032	-0.0279	-0.0285	-0.0154	6
non	/	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	question-answer	0.0327	0.0	-0.0101	-0.0279	-0.0285	-0.0154	6
non	Ritirato	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	question-answer	0.0194	-0.0133	-0.0742	-0.0279	-0.0285	-0.0154	6
non	dal	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	question-answer	-0.0452	-0.0778	-0.104	-0.0279	-0.0285	-0.0154	6
non	lavoro	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	question-answer	-0.0746	-0.1073	-0.1601	-0.0282	-0.0288	-0.0157	6
non	☒	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	question-answer	-0.1435	-0.1762	-0.1871	-0.0282	-0.0288	-0.0157	6
non	4	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	question-answer	-0.1714	-0.204	-0.2149	-0.0282	-0.0288	-0.0157	6
professionale:	**	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.37056451612903224, 0.5362029646522235, 0.39233870967741935, 0.5467502850627138]	word-word	question-question	0.1427	0.0003	0.121	-0.0014	0.0032	0.0108	6
professionale:	Studente	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	no-link	question-answer	0.0847	-0.0331	-0.1085	-0.0137	-0.0134	-0.0014	6
professionale:	□	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.21774193548387097, 0.5501710376282782, 0.23346774193548386, 0.5604332953249715]	no-link	question-answer	0.1496	0.0319	0.0161	-0.0143	-0.0123	-0.002	6
professionale:	2	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.41008064516129034, 0.5501710376282782, 0.4217741935483871, 0.5601482326111744]	no-link	question-answer	-0.0427	-0.1605	-0.1722	-0.0143	-0.012	-0.002	6
professionale:	1	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.2528225806451613, 0.5504561003420753, 0.2657258064516129, 0.5621436716077537]	no-link	question-answer	0.1145	-0.0032	-0.0161	-0.0145	-0.014	-0.0023	6
professionale:	Disoccupato/	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.4375, 0.5507411630558723, 0.542741935483871, 0.5624287343215507]	no-link	question-answer	-0.0702	-0.1879	-0.2931	-0.0148	-0.0143	-0.0026	6
professionale:	in	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.542741935483871, 0.5510262257696693, 0.5580645161290323, 0.5618586088939567]	no-link	question-answer	-0.1754	-0.2931	-0.3085	-0.0151	-0.0137	-0.0029	6
professionale:	di	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.6366935483870968, 0.5510262257696693, 0.6536290322580646, 0.5621436716077537]	no-link	question-answer	-0.2694	-0.3871	-0.404	-0.0151	-0.014	-0.0029	6
professionale:	prima	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	no-link	question-answer	-0.304	-0.4218	-0.4681	-0.0162	-0.0157	-0.004	6
professionale:	occupazione	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	no-link	question-answer	-0.3702	-0.4879	-0.5867	-0.0162	-0.0148	-0.004	6
professionale:	cerca	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	question-answer	-0.2089	-0.3266	-0.3698	-0.0174	-0.0137	-0.0051	6
professionale:	Pensionato	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	question-answer	0.2431	0.1254	0.0395	-0.0277	-0.0285	-0.0154	6
professionale:	/	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	question-answer	0.154	0.0363	0.0262	-0.0277	-0.0285	-0.0154	6
professionale:	Ritirato	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	question-answer	0.1407	0.023	-0.0379	-0.0277	-0.0285	-0.0154	6
professionale:	dal	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	question-answer	0.0762	-0.0415	-0.0677	-0.0277	-0.0285	-0.0154	6
professionale:	lavoro	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	question-answer	0.0468	-0.071	-0.1238	-0.0279	-0.0288	-0.0157	6
professionale:	☒	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	question-answer	-0.0222	-0.1399	-0.1508	-0.0279	-0.0288	-0.0157	6
professionale:	4	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	question-answer	-0.05	-0.1677	-0.1786	-0.0279	-0.0288	-0.0157	6
professionale:	Altra	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	question-answer	-0.0762	-0.194	-0.2347	-0.0282	-0.0288	-0.016	6
Casalinga	□	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.21774193548387097, 0.5501710376282782, 0.23346774193548386, 0.5604332953249715]	word-word	answer-answer	0.1093	0.0009	0.0935	-0.0023	0.0145	0.0111	6
Casalinga	2	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.41008064516129034, 0.5501710376282782, 0.4217741935483871, 0.5601482326111744]	no-link	answer-answer	-0.2069	-0.2859	-0.2976	-0.0009	0.0026	0.0125	6
Casalinga	1	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.2528225806451613, 0.5504561003420753, 0.2657258064516129, 0.5621436716077537]	no-link	answer-answer	-0.0496	-0.1286	-0.1415	-0.0011	0.0006	0.0123	6
Casalinga	Disoccupato/	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.4375, 0.5507411630558723, 0.542741935483871, 0.5624287343215507]	no-link	answer-answer	-0.2343	-0.3133	-0.4185	-0.0014	0.0003	0.012	6
Casalinga	in	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.542741935483871, 0.5510262257696693, 0.5580645161290323, 0.5618586088939567]	no-link	answer-answer	-0.3395	-0.4185	-0.4339	-0.0017	0.0009	0.0117	6
Casalinga	di	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.6366935483870968, 0.5510262257696693, 0.6536290322580646, 0.5621436716077537]	no-link	answer-answer	-0.4335	-0.5125	-0.5294	-0.0017	0.0006	0.0117	6
Casalinga	prima	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	no-link	answer-answer	-0.4681	-0.5472	-0.5935	-0.0029	-0.0011	0.0105	6
Casalinga	occupazione	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	no-link	answer-answer	-0.5343	-0.6133	-0.7121	-0.0029	-0.0003	0.0105	6
Casalinga	cerca	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	answer-answer	-0.373	-0.452	-0.4952	-0.004	0.0009	0.0094	6
Casalinga	Pensionato	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	answer-answer	0.079	0.0	-0.0859	-0.0143	-0.014	-0.0009	6
Casalinga	/	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	answer-answer	-0.0101	-0.0891	-0.0992	-0.0143	-0.014	-0.0009	6
Casalinga	Ritirato	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	-0.0234	-0.1024	-0.1633	-0.0143	-0.014	-0.0009	6
Casalinga	dal	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	-0.0879	-0.1669	-0.1931	-0.0143	-0.014	-0.0009	6
Casalinga	lavoro	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	-0.1173	-0.1964	-0.2492	-0.0145	-0.0143	-0.0011	6
Casalinga	☒	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	-0.1863	-0.2653	-0.2762	-0.0145	-0.0143	-0.0011	6
Casalinga	4	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	-0.2141	-0.2931	-0.304	-0.0145	-0.0143	-0.0011	6
Casalinga	Altra	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	-0.2403	-0.3194	-0.3601	-0.0148	-0.0143	-0.0014	6
Casalinga	condizione	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	-0.2843	-0.3633	-0.4508	-0.0148	-0.0145	-0.0014	6
Studente	□	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.37338709677419357, 0.5515963511972634, 0.38911290322580644, 0.5612884834663626]	word-word	answer-answer	0.1065	0.002	0.0907	-0.0003	0.0153	0.0117	6
Studente	2	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.41008064516129034, 0.5501710376282782, 0.4217741935483871, 0.5601482326111744]	no-link	answer-answer	-0.052	-0.1274	-0.1391	-0.0006	0.0014	0.0114	6
Studente	1	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.2528225806451613, 0.5504561003420753, 0.2657258064516129, 0.5621436716077537]	no-link	answer-answer	0.1052	0.0298	0.0169	-0.0009	-0.0006	0.0111	6
Studente	Disoccupato/	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.4375, 0.5507411630558723, 0.542741935483871, 0.5624287343215507]	no-link	answer-answer	-0.0794	-0.1548	-0.2601	-0.0011	-0.0009	0.0108	6
Studente	in	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.542741935483871, 0.5510262257696693, 0.5580645161290323, 0.5618586088939567]	no-link	answer-answer	-0.1847	-0.2601	-0.2754	-0.0014	-0.0003	0.0105	6
Studente	di	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.6366935483870968, 0.5510262257696693, 0.6536290322580646, 0.5621436716077537]	no-link	answer-answer	-0.2786	-0.354	-0.371	-0.0014	-0.0006	0.0105	6
Studente	prima	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	no-link	answer-answer	-0.3133	-0.3887	-0.4351	-0.0026	-0.0023	0.0094	6
Studente	occupazione	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	no-link	answer-answer	-0.3794	-0.4548	-0.5536	-0.0026	-0.0014	0.0094	6
Studente	cerca	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	answer-answer	-0.2181	-0.2935	-0.3367	-0.0037	-0.0003	0.0083	6
Studente	Pensionato	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	answer-answer	0.2339	0.1585	0.0726	-0.014	-0.0151	-0.002	6
Studente	/	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	answer-answer	0.1448	0.0694	0.0593	-0.014	-0.0151	-0.002	6
Studente	Ritirato	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	0.1315	0.056	-0.0048	-0.014	-0.0151	-0.002	6
Studente	dal	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	0.0669	-0.0085	-0.0347	-0.014	-0.0151	-0.002	6
Studente	lavoro	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	0.0375	-0.0379	-0.0907	-0.0143	-0.0154	-0.0023	6
Studente	☒	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	-0.0315	-0.1069	-0.1177	-0.0143	-0.0154	-0.0023	6
Studente	4	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	-0.0593	-0.1347	-0.1456	-0.0143	-0.0154	-0.0023	6
Studente	Altra	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	-0.0855	-0.1609	-0.2016	-0.0145	-0.0154	-0.0026	6
Studente	condizione	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	-0.1294	-0.2048	-0.2923	-0.0145	-0.0157	-0.0026	6
Studente	non	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	-0.2202	-0.2956	-0.3278	-0.0151	-0.016	-0.0031	6
□	1	[0.21774193548387097, 0.5501710376282782, 0.23346774193548386, 0.5604332953249715]	[0.2528225806451613, 0.5504561003420753, 0.2657258064516129, 0.5621436716077537]	word-word	answer-answer	0.048	0.0003	0.0351	0.0017	0.0194	0.012	6
□	Ritirato	[0.21774193548387097, 0.5501710376282782, 0.23346774193548386, 0.5604332953249715]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	0.0069	-0.0089	-0.0698	-0.0134	-0.0162	-0.0031	6
