C.F	Civico	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.6194	-0.6391	-0.6758	-0.1491	-0.1502	-0.1385	12
C.F	SAN	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	-0.1379	-0.1577	-0.1835	-0.1596	-0.1602	-0.1491	12
C.F	DONATO	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	question-answer	-0.1669	-0.1867	-0.2419	-0.1596	-0.1605	-0.1491	12
C.F	Residente	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	no-link	question-question	0.023	0.0032	-0.0556	-0.1613	-0.1599	-0.1508	12
C.F	Data	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	line-line	question-question	0.0262	0.0961	-0.0008	0.0952	-0.0206	0.1058	12
C.F	MEA7738447384773	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.16774193548387098, 0.23831242873432154, 0.2903225806451613, 0.2482896237172178]	question-answer	question-answer	0.2016	-0.0006	0.079	-0.0011	0.0593	0.0094	12
C.F	in	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.14637096774193548, 0.40051311288483465, 0.15846774193548388, 0.40935005701254273]	no-link	question-question	-0.0379	-0.0577	-0.0698	-0.1616	-0.1599	-0.1511	12
E-mail	Tel. /	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	question-question	question-question	0.2754	0.0009	0.2472	0.0	0.2077	0.0103	12
E-mail	Data	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.3452	0.3056	0.2786	-0.0958	-0.0952	-0.0855	12
E-mail	Firma	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.0452	-0.0847	-0.1185	-0.0964	-0.0949	-0.0861	12
E-mail	Cognome	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	0.2323	0.1927	0.1323	-0.1368	-0.1374	-0.1266	12
E-mail	Nome	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	-0.0335	-0.073	-0.1077	-0.1377	-0.1363	-0.1274	12
E-mail	Civico	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.2948	-0.3343	-0.371	-0.1488	-0.1502	-0.1385	12
E-mail	SAN	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	0.1867	0.1472	0.1214	-0.1594	-0.1602	-0.1491	12
E-mail	DONATO	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	question-answer	0.1577	0.1181	0.0629	-0.1594	-0.1605	-0.1491	12
E-mail	Residente	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	no-link	question-question	0.3476	0.3081	0.2492	-0.1611	-0.1599	-0.1508	12
E-mail	in	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.14637096774193548, 0.40051311288483465, 0.15846774193548388, 0.40935005701254273]	no-link	question-question	0.2867	0.2472	0.2351	-0.1613	-0.1599	-0.1511	12
E-mail	Comune	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.2862903225806452, 0.42360319270239455, 0.3338709677419355, 0.43272519954389965]	no-link	question-question	0.1468	0.1073	0.0597	-0.1844	-0.1833	-0.1742	12
E-mail	MERLINO	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	question-answer	question-answer	0.1234	-0.0023	0.0677	-0.0017	0.0282	0.0086	12
Tel. /	Cell.	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.6701612903225806, 0.24059293044469784, 0.6955645161290323, 0.2491448118586089]	word-word	question-question	0.0548	0.0006	0.0294	-0.0003	0.0012	0.0091	12
Tel. /	Data	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.581	0.5528	0.5258	-0.0949	-0.0952	-0.0855	12
Tel. /	Firma	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	0.1907	0.1625	0.1286	-0.0955	-0.0949	-0.0861	12
Tel. /	Cognome	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	0.4681	0.4399	0.3794	-0.136	-0.1374	-0.1266	12
Tel. /	Nome	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	0.2024	0.1742	0.1395	-0.1368	-0.1363	-0.1274	12
Tel. /	Civico	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.0589	-0.0871	-0.1238	-0.1479	-0.1502	-0.1385	12
Tel. /	SAN	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	0.4226	0.3944	0.3685	-0.1585	-0.1602	-0.1491	12
Tel. /	DONATO	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	question-answer	0.3935	0.3653	0.3101	-0.1585	-0.1605	-0.1491	12
Tel. /	Residente	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	no-link	question-question	0.5835	0.5552	0.4964	-0.1602	-0.1599	-0.1508	12
Tel. /	in	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.14637096774193548, 0.40051311288483465, 0.15846774193548388, 0.40935005701254273]	no-link	question-question	0.5226	0.4944	0.4823	-0.1605	-0.1599	-0.1511	12
Tel. /	Comune	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.2862903225806452, 0.42360319270239455, 0.3338709677419355, 0.43272519954389965]	no-link	question-question	0.3827	0.3544	0.3069	-0.1836	-0.1833	-0.1742	12
Tel. /	Provincia	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.7189516129032258, 0.4238882554161916, 0.7729838709677419, 0.4335803876852908]	no-link	question-answer	-0.05	-0.0782	-0.1323	-0.1839	-0.1842	-0.1745	12
Tel. /	3374464883	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.7225806451612903, 0.2385974914481186, 0.7951612903225806, 0.24800456100342075]	question-answer	question-answer	0.1544	-0.0014	0.0819	-0.0014	0.0536	0.008	12
Tel. /	Cap	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	[0.08588709677419355, 0.4244583808437856, 0.11088709677419355, 0.43415051311288483]	no-link	question-question	0.5831	0.5548	0.5298	-0.1844	-0.1847	-0.175	12
Data	Firma	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	question-question	question-question	0.4242	0.0006	0.3903	-0.0003	0.3633	0.0094	13
Data	in	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.14637096774193548, 0.40051311288483465, 0.15846774193548388, 0.40935005701254273]	no-link	question-question	-0.0315	-0.0585	-0.0706	-0.0656	-0.0647	-0.0559	13
Data	Comune	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.2862903225806452, 0.42360319270239455, 0.3338709677419355, 0.43272519954389965]	no-link	question-question	-0.1714	-0.1984	-0.246	-0.0887	-0.0881	-0.079	13
Data	Provincia	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.7189516129032258, 0.4238882554161916, 0.7729838709677419, 0.4335803876852908]	no-link	question-answer	-0.604	-0.631	-0.6851	-0.0889	-0.0889	-0.0792	13
Data	Cap	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.08588709677419355, 0.4244583808437856, 0.11088709677419355, 0.43415051311288483]	no-link	question-question	0.029	0.002	-0.023	-0.0895	-0.0895	-0.0798	13
Data	Cognome	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	line-line	question-question	0.1734	0.041	0.1129	0.0422	0.0859	0.0519	13
Data	10/12/2020	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.15201612903225806, 0.33095781071835806, 0.21491935483870966, 0.34064994298745727]	question-answer	question-answer	0.127	-0.004	0.0641	-0.004	0.0371	0.0057	13
Data	Tipologia	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	-0.121	-0.148	-0.2036	-0.1471	-0.1491	-0.1374	13
Firma	MERLINO	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.6088709677419355, 0.3235461801596351, 0.7564516129032258, 0.3460661345496009]	question-answer	question-answer	0.2782	-0.012	0.1306	0.0017	0.0968	0.0105	13
Firma	Cognome	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	0.3113	0.2774	0.2169	-0.0405	-0.0425	-0.0316	13
Firma	Nome	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	0.0456	0.0117	-0.023	-0.0413	-0.0413	-0.0325	13
Firma	Civico	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.2157	-0.2496	-0.2863	-0.0525	-0.0553	-0.0436	13
Firma	SAN	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	0.2657	0.2319	0.206	-0.063	-0.0653	-0.0542	13
Firma	DONATO	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	question-answer	0.2367	0.2028	0.1476	-0.063	-0.0656	-0.0542	13
Firma	Residente	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	no-link	question-question	0.4266	0.3927	0.3339	-0.0647	-0.065	-0.0559	13
Firma	in	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.14637096774193548, 0.40051311288483465, 0.15846774193548388, 0.40935005701254273]	no-link	question-question	0.3657	0.3319	0.3198	-0.065	-0.065	-0.0562	13
Firma	Comune	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.2862903225806452, 0.42360319270239455, 0.3338709677419355, 0.43272519954389965]	no-link	question-question	0.2258	0.1919	0.1444	-0.0881	-0.0884	-0.0792	13
Firma	Provincia	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.7189516129032258, 0.4238882554161916, 0.7729838709677419, 0.4335803876852908]	no-link	question-answer	-0.2069	-0.2407	-0.2948	-0.0884	-0.0892	-0.0795	13
Firma	Cap	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.08588709677419355, 0.4244583808437856, 0.11088709677419355, 0.43415051311288483]	no-link	question-question	0.4262	0.3923	0.3673	-0.0889	-0.0898	-0.0801	13
Firma	Tipologia	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	0.2762	0.2423	0.1867	-0.1465	-0.1494	-0.1377	13
Cognome	Nome	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	question-question	question-question	0.3004	0.0009	0.2657	-0.0011	0.2052	0.0097	14
Cognome	Tipologia	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	0.0254	-0.0351	-0.0907	-0.106	-0.1069	-0.0952	14
Cognome	Civico	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	line-line	question-question	0.5637	0.012	0.527	0.0128	0.4665	0.0237	14
Cognome	CONTINO	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	[0.2911290322580645, 0.3757126567844926, 0.35, 0.38568985176738885]	question-answer	question-answer	0.1492	-0.0003	0.0903	-0.0011	0.0298	0.0097	14
Nome	LUIGI	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	[0.5443548387096774, 0.37143671607753703, 0.5754032258064516, 0.38169897377423034]	question-answer	question-answer	0.1089	-0.0054	0.0778	-0.004	0.0431	0.0048	14
Nome	Tipologia	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	0.2653	0.2306	0.175	-0.1052	-0.108	-0.0964	14
Civico	Residente	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	line-line	question-question	-0.5835	0.0123	-0.6423	0.0097	-0.679	0.0214	15
Civico	Tipologia	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	0.5286	0.4919	0.4363	-0.0941	-0.0941	-0.0824	15
Civico	TARIFFA	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	[0.6403225806451613, 0.4823261117445838, 0.6931451612903226, 0.49315849486887114]	no-link	question-answer	0.1242	0.0875	0.0347	-0.0944	-0.0935	-0.0827	15
Civico	Interno	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	[0.7254032258064517, 0.40051311288483465, 0.7665322580645161, 0.40992018244013684]	word-word	question-question	0.0387	0.0125	-0.0024	0.0103	-0.0391	0.0219	15
Civico	44	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	[0.8161290322580645, 0.395096921322691, 0.8310483870967742, 0.403363740022805]	question-answer	question-answer	0.1032	0.0071	0.0883	0.0037	0.0516	0.0154	15
SAN	DONATO	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	word-word	answer-answer	0.0843	0.0	0.029	0.0003	0.0032	0.0114	16
SAN	Tipologia	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	answer-question	0.0363	0.0105	-0.0452	-0.0835	-0.0841	-0.0724	16
SAN	TARIFFA	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	[0.6403225806451613, 0.4823261117445838, 0.6931451612903226, 0.49315849486887114]	no-link	answer-answer	-0.3681	-0.394	-0.4468	-0.0838	-0.0835	-0.0727	16
SAN	MENSILE	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	[0.2532258064516129, 0.4962941847206385, 0.317741935483871, 0.5108323831242874]	no-link	answer-answer	0.019	-0.0069	-0.0714	-0.0978	-0.1012	-0.0867	16
DONATO	43	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	[0.3350806451612903, 0.39851767388825543, 0.3524193548387097, 0.40992018244013684]	word-word	answer-answer	0.077	0.0	0.0597	0.0	0.0044	0.0114	16
DONATO	Tipologia	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	answer-question	0.0948	0.0395	-0.0161	-0.0835	-0.0838	-0.0721	16
DONATO	TARIFFA	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	[0.6403225806451613, 0.4823261117445838, 0.6931451612903226, 0.49315849486887114]	no-link	answer-answer	-0.3097	-0.3649	-0.4177	-0.0838	-0.0832	-0.0724	16
DONATO	MENSILE	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	[0.2532258064516129, 0.4962941847206385, 0.317741935483871, 0.5108323831242874]	no-link	answer-answer	0.0774	0.0222	-0.0423	-0.0978	-0.1009	-0.0864	16
DONATO	(30	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	[0.32217741935483873, 0.49714937286202965, 0.34475806451612906, 0.5099771949828963]	no-link	answer-answer	0.0085	-0.0468	-0.0694	-0.0986	-0.1001	-0.0872	16
Residente	Cap	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	[0.08588709677419355, 0.4244583808437856, 0.11088709677419355, 0.43415051311288483]	line-line	question-question	0.0254	0.0242	0.0004	0.0248	-0.0585	0.0339	16
Residente	Tipologia	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	[0.23588709677419356, 0.48204104903078676, 0.2915322580645161, 0.49372862029646525]	no-link	question-question	-0.0915	-0.1504	-0.206	-0.0818	-0.0844	-0.0727	16
