art.	nella	[0.5673387096774194, 0.4013683010262258, 0.5939516129032258, 0.4150513112884835]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.2972	0.2706	0.2242	-0.0539	-0.0544	-0.0402	10
11	DLgs	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	word-word	answer-answer	0.0593	0.0003	0.023	0.0003	0.0036	0.0137	10
11	252/2005	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	no-link	answer-answer	-0.0431	-0.0625	-0.1282	-0.0009	-0.0006	0.0125	10
11	secondo	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	no-link	answer-answer	-0.1125	-0.1319	-0.1879	-0.0014	-0.0006	0.012	10
11	le	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	no-link	answer-answer	-0.1718	-0.1911	-0.2065	-0.0023	-0.0006	0.0111	10
11	modalità	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.807258064516129, 0.40421892816419613, 0.8665322580645162, 0.41562143671607754]	no-link	answer-answer	-0.1903	-0.2097	-0.269	-0.0026	-0.0006	0.0108	10
11	seguito	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.14758064516129032, 0.4144811858608894, 0.1935483870967742, 0.42474344355758265]	no-link	answer-answer	0.4694	0.45	0.404	-0.0128	-0.0097	0.0006	10
11	100%	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.19516129032258064, 0.42873432155074115, 0.2435483870967742, 0.4449828962371722]	no-link	answer-answer	0.4218	0.4024	0.354	-0.0271	-0.0299	-0.0137	10
11	capitale	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.24717741935483872, 0.42930444697833525, 0.31733870967741934, 0.44555302166476624]	no-link	answer-answer	0.3698	0.3504	0.2802	-0.0277	-0.0305	-0.0143	10
11	X	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.3379032258064516, 0.4301596351197263, 0.35161290322580646, 0.44583808437856326]	no-link	answer-answer	0.279	0.2597	0.246	-0.0285	-0.0308	-0.0151	10
11	□	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.5931451612903226, 0.4301596351197263, 0.6205645161290323, 0.44612314709236034]	no-link	answer-answer	0.0238	0.0044	-0.023	-0.0285	-0.0311	-0.0151	10
11	50%	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.35846774193548386, 0.43044469783352335, 0.39798387096774196, 0.44612314709236034]	no-link	answer-answer	0.2585	0.2391	0.1996	-0.0288	-0.0311	-0.0154	10
11	capitale-50%	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.40161290322580645, 0.43072976054732043, 0.5157258064516129, 0.4466932725199544]	no-link	answer-answer	0.2153	0.196	0.0819	-0.0291	-0.0316	-0.0157	10
11	15%	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.7108870967741936, 0.4312998859749145, 0.7475806451612903, 0.44583808437856326]	no-link	answer-answer	-0.094	-0.1133	-0.15	-0.0296	-0.0308	-0.0162	10
11	rendita	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	no-link	answer-answer	0.098	0.0786	0.0153	-0.0299	-0.0316	-0.0165	10
11	-rendita	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	no-link	answer-answer	-0.1319	-0.1512	-0.2165	-0.0339	-0.0311	-0.0205	10
11	riscatto	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	no-link	answer-answer	0.4702	0.4508	0.3839	-0.053	-0.0536	-0.0396	10
11	parziale	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	no-link	answer-answer	0.3984	0.379	0.3044	-0.0533	-0.0542	-0.0399	10
11	nella	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.3202	0.3008	0.2544	-0.0536	-0.0544	-0.0402	10
11	misura	[0.5975806451612903, 0.4016533637400228, 0.6169354838709677, 0.4150513112884835]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	0.269	0.2496	0.1847	-0.0536	-0.055	-0.0402	10
DLgs	252/2005	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	word-word	answer-answer	0.1052	0.0006	0.0395	0.0003	0.0032	0.0137	10
DLgs	secondo	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	no-link	answer-answer	-0.0726	-0.1089	-0.1649	-0.0011	-0.0003	0.0123	10
DLgs	le	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	no-link	answer-answer	-0.1319	-0.1681	-0.1835	-0.002	-0.0003	0.0114	10
DLgs	modalità	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.807258064516129, 0.40421892816419613, 0.8665322580645162, 0.41562143671607754]	no-link	answer-answer	-0.1504	-0.1867	-0.246	-0.0023	-0.0003	0.0111	10
DLgs	seguito	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.14758064516129032, 0.4144811858608894, 0.1935483870967742, 0.42474344355758265]	no-link	answer-answer	0.5093	0.473	0.427	-0.0125	-0.0094	0.0009	10
DLgs	100%	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.19516129032258064, 0.42873432155074115, 0.2435483870967742, 0.4449828962371722]	no-link	answer-answer	0.4617	0.4254	0.377	-0.0268	-0.0296	-0.0134	10
DLgs	capitale	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.24717741935483872, 0.42930444697833525, 0.31733870967741934, 0.44555302166476624]	no-link	answer-answer	0.4097	0.3734	0.3032	-0.0274	-0.0302	-0.014	10
DLgs	X	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.3379032258064516, 0.4301596351197263, 0.35161290322580646, 0.44583808437856326]	no-link	answer-answer	0.319	0.2827	0.269	-0.0282	-0.0305	-0.0148	10
DLgs	□	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.5931451612903226, 0.4301596351197263, 0.6205645161290323, 0.44612314709236034]	no-link	answer-answer	0.0637	0.0274	0.0	-0.0282	-0.0308	-0.0148	10
DLgs	50%	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.35846774193548386, 0.43044469783352335, 0.39798387096774196, 0.44612314709236034]	no-link	answer-answer	0.2984	0.2621	0.2226	-0.0285	-0.0308	-0.0151	10
DLgs	capitale-50%	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.40161290322580645, 0.43072976054732043, 0.5157258064516129, 0.4466932725199544]	no-link	answer-answer	0.2552	0.219	0.1048	-0.0288	-0.0314	-0.0154	10
DLgs	15%	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.7108870967741936, 0.4312998859749145, 0.7475806451612903, 0.44583808437856326]	no-link	answer-answer	-0.054	-0.0903	-0.127	-0.0294	-0.0305	-0.016	10
DLgs	rendita	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	no-link	answer-answer	0.1379	0.1016	0.0383	-0.0296	-0.0314	-0.0162	10
DLgs	-rendita	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	no-link	answer-answer	-0.0919	-0.1282	-0.1935	-0.0336	-0.0308	-0.0202	10
DLgs	riscatto	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	no-link	answer-answer	0.5101	0.4738	0.4069	-0.0527	-0.0533	-0.0393	10
DLgs	parziale	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	no-link	answer-answer	0.4383	0.402	0.3274	-0.053	-0.0539	-0.0396	10
DLgs	nella	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.3601	0.3238	0.2774	-0.0533	-0.0542	-0.0399	10
DLgs	misura	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	0.3089	0.2726	0.2077	-0.0533	-0.0547	-0.0399	10
DLgs	del	[0.6205645161290323, 0.40193842645381983, 0.6568548387096774, 0.4153363740022805]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	0.2391	0.2028	0.1694	-0.0539	-0.055	-0.0405	10
252/2005	secondo	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	word-word	answer-answer	0.1254	0.0006	0.0694	0.0	0.0036	0.0131	10
252/2005	le	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	no-link	answer-answer	-0.0629	-0.1286	-0.144	-0.0014	0.0	0.0117	10
252/2005	modalità	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.807258064516129, 0.40421892816419613, 0.8665322580645162, 0.41562143671607754]	no-link	answer-answer	-0.0815	-0.1472	-0.2065	-0.0017	0.0	0.0114	10
252/2005	seguito	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.14758064516129032, 0.4144811858608894, 0.1935483870967742, 0.42474344355758265]	no-link	answer-answer	0.5782	0.5125	0.4665	-0.012	-0.0091	0.0011	10
252/2005	100%	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.19516129032258064, 0.42873432155074115, 0.2435483870967742, 0.4449828962371722]	no-link	answer-answer	0.5306	0.4649	0.4165	-0.0262	-0.0294	-0.0131	10
252/2005	capitale	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.24717741935483872, 0.42930444697833525, 0.31733870967741934, 0.44555302166476624]	no-link	answer-answer	0.4786	0.4129	0.3427	-0.0268	-0.0299	-0.0137	10
252/2005	X	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.3379032258064516, 0.4301596351197263, 0.35161290322580646, 0.44583808437856326]	no-link	answer-answer	0.3879	0.3222	0.3085	-0.0277	-0.0302	-0.0145	10
252/2005	□	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.5931451612903226, 0.4301596351197263, 0.6205645161290323, 0.44612314709236034]	no-link	answer-answer	0.1327	0.0669	0.0395	-0.0277	-0.0305	-0.0145	10
252/2005	50%	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.35846774193548386, 0.43044469783352335, 0.39798387096774196, 0.44612314709236034]	no-link	answer-answer	0.3673	0.3016	0.2621	-0.0279	-0.0305	-0.0148	10
252/2005	capitale-50%	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.40161290322580645, 0.43072976054732043, 0.5157258064516129, 0.4466932725199544]	no-link	answer-answer	0.3242	0.2585	0.1444	-0.0282	-0.0311	-0.0151	10
252/2005	15%	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.7108870967741936, 0.4312998859749145, 0.7475806451612903, 0.44583808437856326]	no-link	answer-answer	0.0149	-0.0508	-0.0875	-0.0288	-0.0302	-0.0157	10
252/2005	rendita	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	no-link	answer-answer	0.2069	0.1411	0.0778	-0.0291	-0.0311	-0.016	10
252/2005	-rendita	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	no-link	answer-answer	-0.023	-0.0887	-0.154	-0.0331	-0.0305	-0.02	10
252/2005	riscatto	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	no-link	answer-answer	0.579	0.5133	0.4464	-0.0522	-0.053	-0.0391	10
252/2005	parziale	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	no-link	answer-answer	0.5073	0.4415	0.3669	-0.0525	-0.0536	-0.0393	10
252/2005	nella	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.429	0.3633	0.3169	-0.0527	-0.0539	-0.0396	10
252/2005	misura	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	0.3778	0.3121	0.2472	-0.0527	-0.0544	-0.0396	10
252/2005	del	[0.6600806451612903, 0.40250855188141393, 0.7258064516129032, 0.41562143671607754]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	0.3081	0.2423	0.2089	-0.0533	-0.0547	-0.0402	10
secondo	le	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	word-word	answer-answer	0.0746	0.0009	0.0593	0.0	0.0032	0.0125	10
secondo	modalità	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.807258064516129, 0.40421892816419613, 0.8665322580645162, 0.41562143671607754]	no-link	answer-answer	-0.0218	-0.0778	-0.1371	-0.0011	0.0	0.0114	10
secondo	seguito	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.14758064516129032, 0.4144811858608894, 0.1935483870967742, 0.42474344355758265]	no-link	answer-answer	0.6379	0.5819	0.5359	-0.0114	-0.0091	0.0011	10
secondo	100%	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.19516129032258064, 0.42873432155074115, 0.2435483870967742, 0.4449828962371722]	no-link	answer-answer	0.5903	0.5343	0.4859	-0.0257	-0.0294	-0.0131	10
secondo	capitale	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.24717741935483872, 0.42930444697833525, 0.31733870967741934, 0.44555302166476624]	no-link	answer-answer	0.5383	0.4823	0.4121	-0.0262	-0.0299	-0.0137	10
secondo	X	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.3379032258064516, 0.4301596351197263, 0.35161290322580646, 0.44583808437856326]	no-link	answer-answer	0.4476	0.3915	0.3778	-0.0271	-0.0302	-0.0145	10
secondo	□	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.5931451612903226, 0.4301596351197263, 0.6205645161290323, 0.44612314709236034]	no-link	answer-answer	0.1923	0.1363	0.1089	-0.0271	-0.0305	-0.0145	10
secondo	50%	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.35846774193548386, 0.43044469783352335, 0.39798387096774196, 0.44612314709236034]	no-link	answer-answer	0.427	0.371	0.3315	-0.0274	-0.0305	-0.0148	10
secondo	capitale-50%	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.40161290322580645, 0.43072976054732043, 0.5157258064516129, 0.4466932725199544]	no-link	answer-answer	0.3839	0.3278	0.2137	-0.0277	-0.0311	-0.0151	10
secondo	15%	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.7108870967741936, 0.4312998859749145, 0.7475806451612903, 0.44583808437856326]	no-link	answer-answer	0.0746	0.0185	-0.0181	-0.0282	-0.0302	-0.0157	10
secondo	rendita	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	no-link	answer-answer	0.2665	0.2105	0.1472	-0.0285	-0.0311	-0.016	10
secondo	-rendita	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	no-link	answer-answer	0.0367	-0.0194	-0.0847	-0.0325	-0.0305	-0.02	10
secondo	riscatto	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	no-link	answer-answer	0.6387	0.5827	0.5157	-0.0516	-0.053	-0.0391	10
secondo	parziale	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	no-link	answer-answer	0.5669	0.5109	0.4363	-0.0519	-0.0536	-0.0393	10
secondo	nella	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.4887	0.4327	0.3863	-0.0522	-0.0539	-0.0396	10
secondo	misura	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	0.4375	0.3815	0.3165	-0.0522	-0.0544	-0.0396	10
secondo	del	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	0.3677	0.3117	0.2782	-0.0527	-0.0547	-0.0402	10
secondo	ex	[0.7294354838709678, 0.403078677309008, 0.785483870967742, 0.41562143671607754]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	0.2835	0.2274	0.2089	-0.0533	-0.055	-0.0408	10
le	modalità	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	[0.807258064516129, 0.40421892816419613, 0.8665322580645162, 0.41562143671607754]	word-word	answer-answer	0.0778	0.0003	0.0185	0.0	0.0032	0.0117	10
le	seguito	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	[0.14758064516129032, 0.4144811858608894, 0.1935483870967742, 0.42474344355758265]	no-link	answer-answer	0.6565	0.6411	0.5952	-0.0105	-0.0091	0.0011	10
le	100%	[0.7887096774193548, 0.4039338654503991, 0.8040322580645162, 0.41562143671607754]	[0.19516129032258064, 0.42873432155074115, 0.2435483870967742, 0.4449828962371722]	no-link	answer-answer	0.6089	0.5935	0.5452	-0.0248	-0.0294	-0.0131	10
