economici	Codice	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.0952	0.0004	-0.0645	-0.043	-0.041	-0.0274	2
economici	ZARRO	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	-0.0431	-0.1379	-0.1907	-0.0944	-0.0918	-0.0787	2
da	invitare	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	word-word	answer-answer	0.0988	0.0003	0.0278	0.0009	0.0036	0.0165	2
da	a	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	-0.0782	-0.1024	-0.1145	-0.0006	-0.0011	0.0151	2
da	procedura	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	-0.1012	-0.1254	-0.221	-0.0006	-0.0023	0.0151	2
da	negoziata	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.2052	-0.2294	-0.3198	-0.0011	-0.0029	0.0145	2
da	per	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	-0.3036	-0.3278	-0.3625	-0.0014	-0.0031	0.0143	2
da	l'affidamento	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.3452	-0.3694	-0.4931	-0.0017	-0.0037	0.014	2
da	dei	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.4782	-0.5024	-0.5371	-0.0026	-0.0037	0.0131	2
da	lavori	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.5181	-0.5423	-0.6024	-0.0029	-0.0037	0.0128	2
da	"RIQUALIFICAZIONE	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.0903	0.0661	-0.119	-0.0211	-0.0219	-0.0054	2
da	DEL	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	-0.1044	-0.1286	-0.1698	-0.0217	-0.0225	-0.006	2
da	PARCO	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	-0.1556	-0.1798	-0.2423	-0.0219	-0.0228	-0.0063	2
da	COMUNALE	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.231	-0.2552	-0.3617	-0.0222	-0.0237	-0.0066	2
da	ATTREZZATO	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.3476	-0.3718	-0.4899	-0.0228	-0.0242	-0.0071	2
da	VILLA	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.477	-0.5012	-0.5552	-0.0237	-0.0245	-0.008	2
da	CRISTINA"	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.5407	-0.5649	-0.6665	-0.0242	-0.0251	-0.0086	2
da	Codice	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.123	0.0988	0.0339	-0.0428	-0.0408	-0.0271	2
da	ZARRO	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	-0.0153	-0.0395	-0.0923	-0.0941	-0.0915	-0.0784	2
da	Il	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.1266	0.1024	0.0915	-0.0949	-0.0932	-0.0792	2
invitare	a	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	word-word	answer-answer	0.0867	0.0003	0.0746	0.0003	0.0036	0.0165	2
invitare	procedura	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	-0.0266	-0.0976	-0.1931	-0.0003	-0.0014	0.016	2
invitare	negoziata	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.1306	-0.2016	-0.2919	-0.0009	-0.002	0.0154	2
invitare	per	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	-0.229	-0.3	-0.3347	-0.0011	-0.0023	0.0151	2
invitare	l'affidamento	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.2706	-0.3415	-0.4653	-0.0014	-0.0029	0.0148	2
invitare	dei	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.4036	-0.4746	-0.5093	-0.0023	-0.0029	0.014	2
invitare	lavori	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.4435	-0.5145	-0.5746	-0.0026	-0.0029	0.0137	2
invitare	"RIQUALIFICAZIONE	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.1649	0.094	-0.0911	-0.0208	-0.0211	-0.0046	2
invitare	DEL	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	-0.0298	-0.1008	-0.1419	-0.0214	-0.0217	-0.0051	2
invitare	PARCO	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	-0.081	-0.152	-0.2145	-0.0217	-0.0219	-0.0054	2
invitare	COMUNALE	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.1565	-0.2274	-0.3339	-0.0219	-0.0228	-0.0057	2
invitare	ATTREZZATO	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.273	-0.344	-0.4621	-0.0225	-0.0234	-0.0063	2
invitare	VILLA	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.4024	-0.4734	-0.5274	-0.0234	-0.0237	-0.0071	2
invitare	CRISTINA"	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.4661	-0.5371	-0.6387	-0.0239	-0.0242	-0.0077	2
invitare	Codice	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.1976	0.1266	0.0617	-0.0425	-0.0399	-0.0262	2
invitare	ZARRO	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.0593	-0.0117	-0.0645	-0.0938	-0.0906	-0.0775	2
invitare	Il	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.2012	0.1302	0.1194	-0.0946	-0.0924	-0.0784	2
a	procedura	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	word-word	answer-answer	0.1185	0.0	0.023	0.0011	0.0109	0.0174	2
a	negoziata	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.1149	-0.127	-0.2173	-0.0006	-0.0017	0.0157	2
a	per	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	-0.2133	-0.2254	-0.2601	-0.0009	-0.002	0.0154	2
a	l'affidamento	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.2548	-0.2669	-0.3907	-0.0011	-0.0026	0.0151	2
a	dei	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.3879	-0.4	-0.4347	-0.002	-0.0026	0.0143	2
a	lavori	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.4278	-0.4399	-0.5	-0.0023	-0.0026	0.014	2
a	"RIQUALIFICAZIONE	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.1806	0.1685	-0.0165	-0.0205	-0.0208	-0.0043	2
a	DEL	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	-0.0141	-0.0262	-0.0673	-0.0211	-0.0214	-0.0048	2
a	PARCO	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	-0.0653	-0.0774	-0.1399	-0.0214	-0.0217	-0.0051	2
a	COMUNALE	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.1407	-0.1528	-0.2593	-0.0217	-0.0225	-0.0054	2
a	ATTREZZATO	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.2573	-0.2694	-0.3875	-0.0222	-0.0231	-0.006	2
a	VILLA	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.3867	-0.3988	-0.4528	-0.0231	-0.0234	-0.0068	2
a	CRISTINA"	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.4504	-0.4625	-0.5641	-0.0237	-0.0239	-0.0074	2
a	Codice	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.2133	0.2012	0.1363	-0.0422	-0.0396	-0.0259	2
a	ZARRO	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.075	0.0629	0.0101	-0.0935	-0.0904	-0.0773	2
a	Il	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.2169	0.2048	0.194	-0.0944	-0.0921	-0.0781	2
procedura	negoziata	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	word-word	answer-answer	0.1944	0.0006	0.104	0.0006	0.0085	0.018	2
procedura	per	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	-0.1069	-0.2024	-0.2371	-0.0009	-0.0009	0.0165	2
procedura	l'affidamento	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.1484	-0.244	-0.3677	-0.0011	-0.0014	0.0162	2
procedura	dei	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.2815	-0.377	-0.4117	-0.002	-0.0014	0.0154	2
procedura	lavori	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.3214	-0.4169	-0.477	-0.0023	-0.0014	0.0151	2
procedura	"RIQUALIFICAZIONE	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.2871	0.1915	0.0065	-0.0205	-0.0197	-0.0031	2
procedura	DEL	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.0923	-0.0032	-0.0444	-0.0211	-0.0202	-0.0037	2
procedura	PARCO	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.0411	-0.0544	-0.1169	-0.0214	-0.0205	-0.004	2
procedura	COMUNALE	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.0343	-0.1298	-0.2363	-0.0217	-0.0214	-0.0043	2
procedura	ATTREZZATO	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.1508	-0.2464	-0.3645	-0.0222	-0.0219	-0.0048	2
procedura	VILLA	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.2802	-0.3758	-0.4298	-0.0231	-0.0222	-0.0057	2
procedura	a	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.3202	0.2246	0.2121	-0.0234	-0.0162	-0.006	2
procedura	CRISTINA"	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.344	-0.4395	-0.5411	-0.0237	-0.0228	-0.0063	2
