DELLA	NOTA	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.5153	-0.5641	-0.5907	-0.0054	-0.0034	0.0043	11
DELLA	□	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.1637	0.1149	0.096	-0.0493	-0.055	-0.0396	11
DELLA	100%	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.1419	0.0931	0.054	-0.0505	-0.0533	-0.0408	11
DELLA	☒	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	-0.0673	-0.1161	-0.1355	-0.0507	-0.055	-0.041	11
DELLA	capitale	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.1	0.0512	-0.002	-0.0516	-0.0536	-0.0419	11
DELLA	AVVERTENZE)	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	0.0165	-0.0323	-0.096	-0.0525	-0.0502	-0.0428	11
DELLA	50%	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	-0.0899	-0.1387	-0.1702	-0.0536	-0.0536	-0.0439	11
DELLA	rendita	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.4967741935483871, 0.29446978335233753, 0.5459677419354839, 0.3047320410490308]	no-link	question-answer	-0.2194	-0.2681	-0.3173	-0.0544	-0.055	-0.0448	11
PRESTAZIONE	PENSIONISTICA	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	word-word	question-question	0.252	0.0011	0.121	0.0011	0.0069	0.0111	11
PRESTAZIONE	secondo	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	-0.1456	-0.2597	-0.306	-0.0026	-0.0014	0.0074	11
PRESTAZIONE	le	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.1944	-0.3085	-0.3202	-0.0031	-0.0014	0.0068	11
PRESTAZIONE	modalità	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.2085	-0.3226	-0.3742	-0.0031	-0.0017	0.0068	11
PRESTAZIONE	di	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.2625	-0.3766	-0.3883	-0.0037	-0.0017	0.0063	11
PRESTAZIONE	seguito	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.2766	-0.3907	-0.4331	-0.0037	-0.002	0.0063	11
PRESTAZIONE	indicate	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.3214	-0.4355	-0.481	-0.004	-0.0023	0.006	11
PRESTAZIONE	(vedi	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.3694	-0.4835	-0.5044	-0.0046	-0.0023	0.0054	11
PRESTAZIONE	NOTA	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.3927	-0.5069	-0.5335	-0.0046	-0.0023	0.0054	11
PRESTAZIONE	□	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.2863	0.1722	0.1532	-0.0485	-0.0539	-0.0385	11
PRESTAZIONE	100%	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.2645	0.1504	0.1113	-0.0496	-0.0522	-0.0396	11
PRESTAZIONE	☒	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	0.0552	-0.0589	-0.0782	-0.0499	-0.0539	-0.0399	11
PRESTAZIONE	capitale	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.2226	0.1085	0.0552	-0.0507	-0.0525	-0.0408	11
PRESTAZIONE	AVVERTENZE)	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	0.1391	0.025	-0.0387	-0.0516	-0.049	-0.0416	11
PRESTAZIONE	50%	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	0.0327	-0.0815	-0.1129	-0.0527	-0.0525	-0.0428	11
PRESTAZIONE	rendita	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.4967741935483871, 0.29446978335233753, 0.5459677419354839, 0.3047320410490308]	no-link	question-answer	-0.0968	-0.2109	-0.2601	-0.0536	-0.0539	-0.0436	11
PRESTAZIONE	-	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	[0.4544354838709677, 0.29475484606613456, 0.46169354838709675, 0.30444697833523376]	no-link	question-answer	-0.0544	-0.1685	-0.1758	-0.0539	-0.0536	-0.0439	11
PENSIONISTICA	secondo	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	word-word	question-question	0.1851	0.0014	0.1387	0.0003	0.0077	0.0103	11
PENSIONISTICA	le	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.0565	-0.1875	-0.1992	-0.002	-0.0003	0.008	11
PENSIONISTICA	modalità	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.0706	-0.2016	-0.2532	-0.002	-0.0006	0.008	11
PENSIONISTICA	di	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.1246	-0.2556	-0.2673	-0.0026	-0.0006	0.0074	11
PENSIONISTICA	seguito	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.1387	-0.2698	-0.3121	-0.0026	-0.0009	0.0074	11
PENSIONISTICA	indicate	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.1835	-0.3145	-0.3601	-0.0029	-0.0011	0.0071	11
PENSIONISTICA	(vedi	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.2315	-0.3625	-0.3835	-0.0034	-0.0011	0.0066	11
PENSIONISTICA	NOTA	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.2548	-0.3859	-0.4125	-0.0034	-0.0011	0.0066	11
PENSIONISTICA	□	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.4242	0.2931	0.2742	-0.0473	-0.0527	-0.0373	11
PENSIONISTICA	100%	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.4024	0.2714	0.2323	-0.0485	-0.051	-0.0385	11
PENSIONISTICA	☒	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	0.1931	0.0621	0.0427	-0.0487	-0.0527	-0.0388	11
PENSIONISTICA	capitale	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.3605	0.2294	0.1762	-0.0496	-0.0513	-0.0396	11
PENSIONISTICA	AVVERTENZE)	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	0.277	0.146	0.0823	-0.0505	-0.0479	-0.0405	11
PENSIONISTICA	50%	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	0.1706	0.0395	0.0081	-0.0516	-0.0513	-0.0416	11
PENSIONISTICA	rendita	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.4967741935483871, 0.29446978335233753, 0.5459677419354839, 0.3047320410490308]	no-link	question-answer	0.0411	-0.0899	-0.1391	-0.0525	-0.0527	-0.0425	11
PENSIONISTICA	-	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.4544354838709677, 0.29475484606613456, 0.46169354838709675, 0.30444697833523376]	no-link	question-answer	0.0835	-0.0476	-0.0548	-0.0527	-0.0525	-0.0428	11
PENSIONISTICA	%	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	[0.6911290322580645, 0.29618015963511973, 0.7080645161290322, 0.3072976054732041]	no-link	question-answer	-0.1532	-0.2843	-0.3012	-0.0542	-0.0553	-0.0442	11
secondo	le	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	word-word	question-question	0.0605	0.0006	0.0488	0.0	0.0024	0.0088	11
secondo	modalità	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.0165	-0.0629	-0.1145	-0.0006	-0.0003	0.0083	11
secondo	di	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.0706	-0.1169	-0.1286	-0.0011	-0.0003	0.0077	11
secondo	seguito	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.0847	-0.131	-0.1734	-0.0011	-0.0006	0.0077	11
secondo	indicate	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.1294	-0.1758	-0.2214	-0.0014	-0.0009	0.0074	11
secondo	(vedi	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.1774	-0.2238	-0.2448	-0.002	-0.0009	0.0068	11
secondo	NOTA	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.2008	-0.2472	-0.2738	-0.002	-0.0009	0.0068	11
secondo	□	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.4782	0.4319	0.4129	-0.0459	-0.0525	-0.0371	11
secondo	100%	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.4565	0.4101	0.371	-0.047	-0.0507	-0.0382	11
secondo	☒	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	0.2472	0.2008	0.1815	-0.0473	-0.0525	-0.0385	11
secondo	capitale	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.4145	0.3681	0.3149	-0.0482	-0.051	-0.0393	11
secondo	AVVERTENZE)	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	0.331	0.2847	0.221	-0.049	-0.0476	-0.0402	11
secondo	50%	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	0.2246	0.1782	0.1468	-0.0502	-0.051	-0.0413	11
secondo	rendita	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.4967741935483871, 0.29446978335233753, 0.5459677419354839, 0.3047320410490308]	no-link	question-answer	0.0952	0.0488	-0.0004	-0.051	-0.0525	-0.0422	11
secondo	-	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.4544354838709677, 0.29475484606613456, 0.46169354838709675, 0.30444697833523376]	no-link	question-answer	0.1375	0.0911	0.0839	-0.0513	-0.0522	-0.0425	11
secondo	%	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	[0.6911290322580645, 0.29618015963511973, 0.7080645161290322, 0.3072976054732041]	no-link	question-answer	-0.0992	-0.1456	-0.1625	-0.0527	-0.055	-0.0439	11
le	modalità	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	word-word	question-question	0.0657	0.0	0.0141	0.0003	0.0024	0.0086	11
le	di	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.0565	-0.0681	-0.0798	-0.0006	-0.0003	0.0077	11
le	seguito	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.0706	-0.0823	-0.1246	-0.0006	-0.0006	0.0077	11
le	indicate	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.1153	-0.127	-0.1726	-0.0009	-0.0009	0.0074	11
le	(vedi	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.1633	-0.175	-0.196	-0.0014	-0.0009	0.0068	11
le	NOTA	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.1867	-0.1984	-0.225	-0.0014	-0.0009	0.0068	11
le	□	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.4923	0.4806	0.4617	-0.0453	-0.0525	-0.0371	11
le	100%	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.4706	0.4589	0.4198	-0.0465	-0.0507	-0.0382	11
le	☒	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	0.2613	0.2496	0.2302	-0.0468	-0.0525	-0.0385	11
le	capitale	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.4286	0.4169	0.3637	-0.0476	-0.051	-0.0393	11
le	AVVERTENZE)	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	0.3452	0.3335	0.2698	-0.0485	-0.0476	-0.0402	11
le	50%	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	0.2387	0.227	0.1956	-0.0496	-0.051	-0.0413	11
le	rendita	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.4967741935483871, 0.29446978335233753, 0.5459677419354839, 0.3047320410490308]	no-link	question-answer	0.1093	0.0976	0.0484	-0.0505	-0.0525	-0.0422	11
le	-	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.4544354838709677, 0.29475484606613456, 0.46169354838709675, 0.30444697833523376]	no-link	question-answer	0.1516	0.1399	0.1327	-0.0507	-0.0522	-0.0425	11
le	%	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	[0.6911290322580645, 0.29618015963511973, 0.7080645161290322, 0.3072976054732041]	no-link	question-answer	-0.0851	-0.0968	-0.1137	-0.0522	-0.055	-0.0439	11
modalità	di	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	word-word	question-question	0.0657	0.0006	0.054	0.0	0.0024	0.0086	11
modalità	seguito	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.0165	-0.0681	-0.1105	-0.0006	-0.0003	0.008	11
modalità	indicate	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.0613	-0.1129	-0.1585	-0.0009	-0.0006	0.0077	11
