-	|F|	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.8032258064516129, 0.3691562143671608, 0.825, 0.38540478905359177]	word-word	answer-answer	0.0306	-0.0068	0.0089	0.0046	0.002	0.0094	4
-	Luogo	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	answer-question	0.7222	0.7153	0.6706	-0.0137	-0.0234	-0.0088	4
-	of	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	answer-question	0.5641	0.5573	0.5452	-0.014	-0.0231	-0.0091	4
-	di	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	answer-question	0.6738	0.6669	0.6536	-0.0143	-0.0234	-0.0094	4
-	nascita[Place	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	answer-question	0.6569	0.65	0.5605	-0.0143	-0.0234	-0.0094	4
-	nascita[Date	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	answer-question	0.6681	0.6613	0.5758	-0.0348	-0.0462	-0.0299	4
-	Data	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	answer-question	0.7214	0.7145	0.6806	-0.0356	-0.0445	-0.0308	4
-	VIA	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	answer-answer	0.3851	0.3782	0.3472	-0.055	-0.0639	-0.0502	4
-	SICILIA	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	answer-answer	0.348	0.3411	0.273	-0.0556	-0.0644	-0.0507	4
-	Residente	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	answer-question	0.7218	0.7149	0.644	-0.057	-0.0658	-0.0522	4
-	in	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	answer-question	0.6472	0.6403	0.6266	-0.0579	-0.0661	-0.053	4
-	(indirizzo)	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	answer-question	0.6298	0.623	0.554	-0.0579	-0.067	-0.053	4
-	[Resident	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	answer-question	0.5577	0.5508	0.4952	-0.0587	-0.0673	-0.0539	4
Luogo	Data	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	line-line	question-question	0.0347	0.0219	0.0008	0.0211	-0.044	0.0356	5
Luogo	of	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	-0.1133	-0.1581	-0.1702	-0.0003	0.0003	0.0143	5
Luogo	di	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	-0.0036	-0.0484	-0.0617	-0.0006	0.0	0.014	5
Luogo	nascita[Place	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	-0.0206	-0.0653	-0.1548	-0.0006	0.0	0.014	5
Luogo	nascita[Date	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	-0.0093	-0.054	-0.1395	-0.0211	-0.0228	-0.0066	5
Luogo	VIA	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.2923	-0.3371	-0.3681	-0.0413	-0.0405	-0.0268	5
Luogo	SICILIA	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.3294	-0.3742	-0.4423	-0.0419	-0.041	-0.0274	5
Luogo	Residente	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.0444	-0.0004	-0.0714	-0.0433	-0.0425	-0.0288	5
Luogo	in	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	-0.0302	-0.075	-0.0887	-0.0442	-0.0428	-0.0296	5
Luogo	(indirizzo)	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	-0.0476	-0.0923	-0.1613	-0.0442	-0.0436	-0.0296	5
Luogo	[Resident	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	-0.1198	-0.1645	-0.2202	-0.045	-0.0439	-0.0305	5
Luogo	(Address)]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.1923	-0.2371	-0.2988	-0.0456	-0.0442	-0.0311	5
Luogo	di	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	word-word	question-question	0.0617	0.0006	0.0484	0.0	0.0036	0.0145	5
Luogo	Città	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.0452	0.0004	-0.0327	-0.065	-0.0641	-0.0505	5
Luogo	FIRENZE	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	[0.3060483870967742, 0.3882554161915621, 0.3875, 0.40022805017103763]	question-answer	question-answer	0.3085	-0.0014	0.227	-0.004	0.1823	0.0105	5
of	birth]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.2524193548387097, 0.38939566704675027, 0.2903225806451613, 0.40364880273660203]	word-word	question-question	0.0532	-0.0006	0.0153	-0.0003	0.0032	0.0137	5
of	nascita[Place	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	0.1048	0.0927	0.0032	-0.0003	-0.0003	0.0137	5
of	nascita[Date	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	0.1161	0.104	0.0185	-0.0208	-0.0231	-0.0068	5
of	di	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.11653225806451613, 0.411345496009122, 0.13024193548387097, 0.4255986316989738]	no-link	question-question	0.1327	0.1206	0.1069	-0.0214	-0.0217	-0.0074	5
of	Data	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.1694	0.1573	0.1234	-0.0217	-0.0214	-0.0077	5
of	VIA	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.1669	-0.179	-0.2101	-0.041	-0.0408	-0.0271	5
of	SICILIA	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.204	-0.2161	-0.2843	-0.0416	-0.0413	-0.0277	5
of	Residente	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.1698	0.1577	0.0867	-0.043	-0.0428	-0.0291	5
of	in	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	0.0952	0.0831	0.0694	-0.0439	-0.043	-0.0299	5
of	(indirizzo)	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	0.0778	0.0657	-0.0032	-0.0439	-0.0439	-0.0299	5
of	[Resident	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	0.0056	-0.0065	-0.0621	-0.0448	-0.0442	-0.0308	5
of	(Address)]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.0669	-0.079	-0.1407	-0.0453	-0.0445	-0.0314	5
of	Città	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.1706	0.1585	0.1254	-0.0647	-0.0644	-0.0507	5
di	nascita[Place	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	word-word	question-question	0.1065	0.0	0.0169	0.0	0.0036	0.014	5
di	nascita[Date	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	0.0077	-0.0056	-0.0911	-0.0205	-0.0228	-0.0066	5
di	of	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.2213709677419355, 0.4107753705815279, 0.23266129032258065, 0.42702394526795895]	no-link	question-question	-0.0806	-0.094	-0.1052	-0.0205	-0.0228	-0.0066	5
di	Data	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.0609	0.0476	0.0137	-0.0214	-0.0211	-0.0074	5
di	VIA	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.2754	-0.2887	-0.3198	-0.0408	-0.0405	-0.0268	5
di	SICILIA	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.3125	-0.3258	-0.394	-0.0413	-0.041	-0.0274	5
di	Residente	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.0613	0.048	-0.023	-0.0428	-0.0425	-0.0288	5
di	in	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	-0.0133	-0.0266	-0.0403	-0.0436	-0.0428	-0.0296	5
di	(indirizzo)	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	-0.0306	-0.044	-0.1129	-0.0436	-0.0436	-0.0296	5
di	[Resident	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	-0.1028	-0.1161	-0.1718	-0.0445	-0.0439	-0.0305	5
di	(Address)]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.1754	-0.1887	-0.2504	-0.045	-0.0442	-0.0311	5
di	Città	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.0621	0.0488	0.0157	-0.0644	-0.0641	-0.0505	5
nascita[Place	of	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	word-word	question-question	0.1048	-0.0003	0.0927	-0.0003	0.0032	0.0137	5
nascita[Place	di	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.11653225806451613, 0.411345496009122, 0.13024193548387097, 0.4255986316989738]	no-link	question-question	0.1173	0.0278	0.0141	-0.0211	-0.0214	-0.0071	5
nascita[Place	Data	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.154	0.0645	0.0306	-0.0214	-0.0211	-0.0074	5
nascita[Place	VIA	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.1823	-0.2718	-0.3028	-0.0408	-0.0405	-0.0268	5
nascita[Place	SICILIA	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.2194	-0.3089	-0.377	-0.0413	-0.041	-0.0274	5
nascita[Place	Residente	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.1544	0.0649	-0.006	-0.0428	-0.0425	-0.0288	5
nascita[Place	in	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	0.0798	-0.0097	-0.0234	-0.0436	-0.0428	-0.0296	5
nascita[Place	(indirizzo)	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	0.0625	-0.027	-0.096	-0.0436	-0.0436	-0.0296	5
nascita[Place	[Resident	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	-0.0097	-0.0992	-0.1548	-0.0445	-0.0439	-0.0305	5
nascita[Place	(Address)]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.0823	-0.1718	-0.2335	-0.045	-0.0442	-0.0311	5
nascita[Place	Città	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.1552	0.0657	0.0327	-0.0644	-0.0641	-0.0505	5
nascita[Place	Comune	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	no-link	question-question	-0.1093	-0.1988	-0.2565	-0.0653	-0.0656	-0.0513	5
nascita[Date	of	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.2213709677419355, 0.4107753705815279, 0.23266129032258065, 0.42702394526795895]	word-word	question-question	0.0996	0.0	0.0883	0.0	0.0028	0.0162	6
nascita[Date	di	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.11653225806451613, 0.411345496009122, 0.13024193548387097, 0.4255986316989738]	no-link	question-question	0.102	0.0165	0.0028	-0.0006	0.0014	0.0157	6
nascita[Date	Data	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.1387	0.0532	0.0194	-0.0009	0.0017	0.0154	6
nascita[Date	VIA	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.1976	-0.2831	-0.3141	-0.0202	-0.0177	-0.004	6
nascita[Date	SICILIA	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.2347	-0.3202	-0.3883	-0.0208	-0.0182	-0.0046	6
nascita[Date	Residente	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.1391	0.0536	-0.0173	-0.0222	-0.0197	-0.006	6
nascita[Date	in	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	0.0645	-0.021	-0.0347	-0.0231	-0.02	-0.0068	6
nascita[Date	(indirizzo)	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	0.0472	-0.0383	-0.1073	-0.0231	-0.0208	-0.0068	6
nascita[Date	[Resident	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	-0.025	-0.1105	-0.1661	-0.0239	-0.0211	-0.0077	6
nascita[Date	(Address)]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.0976	-0.1831	-0.2448	-0.0245	-0.0214	-0.0083	6
nascita[Date	Città	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.1399	0.0544	0.0214	-0.0439	-0.0413	-0.0277	6
