provincia	in	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	0.3214	0.2597	0.246	-0.0439	-0.0425	-0.0314	9
all'albo	imprese	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	word-word	question-question	0.1052	-0.0006	0.0512	0.0003	0.0028	0.012	9
all'albo	•	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.1177	0.0694	0.0617	-0.002	0.0046	0.0097	9
all'albo	.n.	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.4589	-0.5073	-0.5242	-0.0023	0.0003	0.0094	9
all'albo	a)	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.1298	0.0815	0.0665	-0.0428	-0.043	-0.0311	9
all'albo	odierna	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	-0.0887	-0.1371	-0.1895	-0.043	-0.0433	-0.0314	9
all'albo	la	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.1468	-0.1952	-0.2097	-0.043	-0.0433	-0.0314	9
all'albo	prova	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.1681	-0.2165	-0.2573	-0.043	-0.0436	-0.0314	9
all'albo	di	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.2157	-0.2641	-0.2827	-0.043	-0.0436	-0.0314	9
all'albo	tenuta	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.2371	-0.2855	-0.331	-0.043	-0.0436	-0.0314	9
all'albo	nel	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.2887	-0.3371	-0.3629	-0.043	-0.0439	-0.0314	9
all'albo	rispetto	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.3185	-0.3669	-0.4198	-0.043	-0.0439	-0.0314	9
all'albo	quanto	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.3996	-0.448	-0.4972	-0.043	-0.0442	-0.0314	9
all'albo	effettuato	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	0.0448	-0.0036	-0.0718	-0.0433	-0.0428	-0.0316	9
all'albo	in	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	-0.031	-0.0794	-0.0931	-0.0433	-0.0428	-0.0316	9
all'albo	data	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	[0.23870967741935484, 0.4107753705815279, 0.2701612903225806, 0.4221778791334094]	no-link	question-question	-0.0516	-0.1	-0.1315	-0.0433	-0.043	-0.0316	9
iscritta	all'albo	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	word-word	question-question	0.0976	-0.0003	0.0492	0.0003	0.0024	0.0114	9
iscritta	odierna	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	-0.1395	-0.1863	-0.2387	-0.0428	-0.0436	-0.0316	9
iscritta	la	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.1976	-0.2444	-0.2589	-0.0428	-0.0436	-0.0316	9
iscritta	prova	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.219	-0.2657	-0.3065	-0.0428	-0.0439	-0.0316	9
iscritta	di	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.2665	-0.3133	-0.3319	-0.0428	-0.0439	-0.0316	9
iscritta	tenuta	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.2879	-0.3347	-0.3802	-0.0428	-0.0439	-0.0316	9
iscritta	rispetto	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.3694	-0.4161	-0.469	-0.0428	-0.0442	-0.0316	9
iscritta	quanto	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.4504	-0.4972	-0.5464	-0.0428	-0.0445	-0.0316	9
iscritta	effettuato	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	-0.006	-0.0528	-0.121	-0.043	-0.043	-0.0319	9
iscritta	in	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	-0.0819	-0.1286	-0.1423	-0.043	-0.043	-0.0319	9
iscritta	data	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.23870967741935484, 0.4107753705815279, 0.2701612903225806, 0.4221778791334094]	no-link	question-question	-0.1024	-0.1492	-0.1806	-0.043	-0.0433	-0.0319	9
iscritta	previsto	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	[0.6435483870967742, 0.4107753705815279, 0.6995967741935484, 0.42331812998859747]	no-link	question-question	-0.5073	-0.554	-0.6101	-0.043	-0.0445	-0.0319	9
•	.n.	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	line-line	question-question	0.5935	0.0003	0.5766	0.0043	0.569	0.0094	9
•	di	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.3258	-0.3335	-0.352	-0.041	-0.0482	-0.0359	9
•	tenuta	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.3472	-0.3548	-0.4004	-0.041	-0.0482	-0.0359	9
•	nel	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.3988	-0.4065	-0.4323	-0.041	-0.0485	-0.0359	9
•	rispetto	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.4286	-0.4363	-0.4891	-0.041	-0.0485	-0.0359	9
•	quanto	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.5097	-0.5173	-0.5665	-0.041	-0.0487	-0.0359	9
•	effettuato	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	-0.0653	-0.073	-0.1411	-0.0413	-0.0473	-0.0362	9
•	in	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	-0.1411	-0.1488	-0.1625	-0.0413	-0.0473	-0.0362	9
•	data	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.23870967741935484, 0.4107753705815279, 0.2701612903225806, 0.4221778791334094]	no-link	question-question	-0.1617	-0.1694	-0.2008	-0.0413	-0.0476	-0.0362	9
•	previsto	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.6435483870967742, 0.4107753705815279, 0.6995967741935484, 0.42331812998859747]	no-link	question-question	-0.5665	-0.5742	-0.6302	-0.0413	-0.0487	-0.0362	9
•	dalla	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.7064516129032258, 0.4107753705815279, 0.7407258064516129, 0.42331812998859747]	no-link	question-question	-0.6294	-0.6371	-0.6714	-0.0413	-0.0487	-0.0362	9
•	iscritta	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	word-word	question-question	0.0669	-0.0017	0.0202	0.0043	0.0125	0.0094	9
•	vigente	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.7471774193548387, 0.4107753705815279, 0.7975806451612903, 0.42331812998859747]	no-link	question-question	-0.6702	-0.6778	-0.7282	-0.0413	-0.0487	-0.0362	9
•	TORINO	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	[0.5725806451612904, 0.3685860889395667, 0.6258064516129033, 0.37770809578107184]	question-answer	question-answer	0.5565	-0.0009	0.5032	0.0031	0.4956	0.0083	9
.n.	a)	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	line-line	question-question	-0.5738	0.0405	-0.5887	0.0433	-0.6056	0.0525	10
.n.	odierna	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.3871	0.3702	0.3177	-0.0408	-0.0436	-0.0316	10
.n.	la	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.329	0.3121	0.2976	-0.0408	-0.0436	-0.0316	10
.n.	prova	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	0.3077	0.2907	0.25	-0.0408	-0.0439	-0.0316	10
.n.	di	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	0.2601	0.2431	0.2246	-0.0408	-0.0439	-0.0316	10
.n.	tenuta	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	0.2387	0.2218	0.1762	-0.0408	-0.0439	-0.0316	10
.n.	nel	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	0.1871	0.1702	0.1444	-0.0408	-0.0442	-0.0316	10
.n.	rispetto	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	0.1573	0.1403	0.0875	-0.0408	-0.0442	-0.0316	10
.n.	quanto	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	0.0762	0.0593	0.0101	-0.0408	-0.0445	-0.0316	10
.n.	effettuato	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	0.5206	0.5036	0.4355	-0.041	-0.043	-0.0319	10
.n.	in	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	0.4448	0.4278	0.4141	-0.041	-0.043	-0.0319	10
.n.	data	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.23870967741935484, 0.4107753705815279, 0.2701612903225806, 0.4221778791334094]	no-link	question-question	0.4242	0.4073	0.3758	-0.041	-0.0433	-0.0319	10
.n.	previsto	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.6435483870967742, 0.4107753705815279, 0.6995967741935484, 0.42331812998859747]	no-link	question-question	0.0194	0.0024	-0.0536	-0.041	-0.0445	-0.0319	10
.n.	dalla	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.7064516129032258, 0.4107753705815279, 0.7407258064516129, 0.42331812998859747]	no-link	question-question	-0.0435	-0.0605	-0.0948	-0.041	-0.0445	-0.0319	10
.n.	vigente	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.7471774193548387, 0.4107753705815279, 0.7975806451612903, 0.42331812998859747]	no-link	question-question	-0.0843	-0.1012	-0.1516	-0.041	-0.0445	-0.0319	10
.n.	aver	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.10403225806451613, 0.411060433295325, 0.13669354838709677, 0.42160775370581527]	no-link	question-question	0.5589	0.5419	0.5093	-0.0413	-0.0428	-0.0322	10
.n.	435	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.7008064516129032, 0.36801596351197263, 0.722983870967742, 0.3771379703534778]	question-answer	question-answer	0.077	-0.0017	0.0548	-0.0017	0.0379	0.0074	10
.n.	norma	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	[0.8044354838709677, 0.411060433295325, 0.8508064516129032, 0.42331812998859747]	no-link	question-question	-0.1415	-0.1585	-0.2048	-0.0413	-0.0445	-0.0322	10
a)	via	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.08508064516129032, 0.4541049030786773, 0.10241935483870968, 0.46265678449258835]	line-line	question-question	0.0452	0.0439	0.0278	0.0405	0.0129	0.0525	11
a)	odierna	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	-0.2036	-0.2185	-0.271	-0.0003	-0.0003	0.0117	11
a)	la	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.2617	-0.2766	-0.2911	-0.0003	-0.0003	0.0117	11
a)	prova	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.2831	-0.298	-0.3387	-0.0003	-0.0006	0.0117	11
a)	di	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.3306	-0.3456	-0.3641	-0.0003	-0.0006	0.0117	11
a)	tenuta	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.352	-0.3669	-0.4125	-0.0003	-0.0006	0.0117	11
a)	nel	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.4036	-0.4185	-0.4444	-0.0003	-0.0009	0.0117	11
a)	rispetto	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.4335	-0.4484	-0.5012	-0.0003	-0.0009	0.0117	11
a)	quanto	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.5145	-0.5294	-0.5786	-0.0003	-0.0011	0.0117	11
a)	effettuato	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	-0.0702	-0.0851	-0.1532	-0.0006	0.0003	0.0114	11
a)	in	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.21814516129032258, 0.4107753705815279, 0.2318548387096774, 0.4218928164196123]	no-link	question-question	-0.146	-0.1609	-0.1746	-0.0006	0.0003	0.0114	11
a)	data	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.23870967741935484, 0.4107753705815279, 0.2701612903225806, 0.4221778791334094]	no-link	question-question	-0.1665	-0.1815	-0.2129	-0.0006	0.0	0.0114	11
a)	previsto	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.6435483870967742, 0.4107753705815279, 0.6995967741935484, 0.42331812998859747]	no-link	question-question	-0.5714	-0.5863	-0.6423	-0.0006	-0.0011	0.0114	11
a)	dalla	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.7064516129032258, 0.4107753705815279, 0.7407258064516129, 0.42331812998859747]	no-link	question-question	-0.6343	-0.6492	-0.6835	-0.0006	-0.0011	0.0114	11
a)	vigente	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	[0.7471774193548387, 0.4107753705815279, 0.7975806451612903, 0.42331812998859747]	no-link	question-question	-0.675	-0.6899	-0.7403	-0.0006	-0.0011	0.0114	11
