dell'informativa	679/2016	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.5306	0.4391	0.3827	-0.0123	-0.0097	-0.0014	5
ai	sensi	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	word-word	question-question	0.0456	0.0	0.0161	0.0	0.0024	0.0108	5
ai	dell'art.	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.0815	-0.0952	-0.1419	0.0	0.0	0.0108	5
ai	13	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.1302	-0.144	-0.1605	0.0	0.0	0.0108	5
ai	Regolamento	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.1492	-0.1629	-0.2387	0.0	-0.0003	0.0108	5
ai	acquisite	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.5476	0.5339	0.4827	-0.0003	0.0003	0.0105	5
ai	le	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.494	0.4802	0.4669	-0.0003	0.0003	0.0105	5
ai	informazioni	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.4778	0.4641	0.3887	-0.0003	0.0003	0.0105	5
ai	fornite	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.4	0.3863	0.3448	-0.0003	0.0003	0.0105	5
ai	dal	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.3556	0.3419	0.3218	-0.0003	0.0003	0.0105	5
ai	titolare	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.3331	0.3194	0.2766	-0.0003	0.0003	0.0105	5
ai	UE	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.2274	-0.2411	-0.2593	-0.0003	-0.0003	0.0105	5
ai	di	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.3843	0.3706	0.3589	-0.0108	-0.0097	0.0	5
ai	GDPR,	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.4867	0.473	0.4282	-0.0114	-0.0105	-0.0006	5
ai	in	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.4399	0.4262	0.4161	-0.0114	-0.0114	-0.0006	5
ai	qualità	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.4258	0.4121	0.3734	-0.0117	-0.0111	-0.0009	5
ai	679/2016	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.5468	0.5331	0.4766	-0.0123	-0.0097	-0.0014	5
ai	-	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.4923	0.4786	0.471	-0.0145	-0.0074	-0.0037	5
sensi	ai	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.6790322580645162, 0.3087229190421893, 0.6919354838709677, 0.31955530216647665]	word-word	question-question	0.0448	0.0	0.0319	0.0	0.0024	0.0108	5
sensi	dell'art.	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.0496	-0.079	-0.1258	0.0	0.0	0.0108	5
sensi	13	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.0984	-0.1278	-0.1444	0.0	0.0	0.0108	5
sensi	Regolamento	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.1173	-0.1468	-0.2226	0.0	-0.0003	0.0108	5
sensi	acquisite	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.5794	0.55	0.4988	-0.0003	0.0003	0.0105	5
sensi	le	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.5258	0.4964	0.4831	-0.0003	0.0003	0.0105	5
sensi	informazioni	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.5097	0.4802	0.4048	-0.0003	0.0003	0.0105	5
sensi	fornite	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.4319	0.4024	0.3609	-0.0003	0.0003	0.0105	5
sensi	dal	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.3875	0.3581	0.3379	-0.0003	0.0003	0.0105	5
sensi	titolare	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.3649	0.3355	0.2927	-0.0003	0.0003	0.0105	5
sensi	UE	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.1956	-0.225	-0.2431	-0.0003	-0.0003	0.0105	5
sensi	di	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.4161	0.3867	0.375	-0.0108	-0.0097	0.0	5
sensi	GDPR,	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.5185	0.4891	0.4444	-0.0114	-0.0105	-0.0006	5
sensi	in	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.4718	0.4423	0.4323	-0.0114	-0.0114	-0.0006	5
sensi	qualità	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.4577	0.4282	0.3895	-0.0117	-0.0111	-0.0009	5
sensi	679/2016	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.5786	0.5492	0.4927	-0.0123	-0.0097	-0.0014	5
sensi	-	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.5242	0.4948	0.4871	-0.0145	-0.0074	-0.0037	5
sensi	consenso	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	0.2589	0.2294	0.1722	-0.0442	-0.0445	-0.0334	5
ai	sensi	[0.6790322580645162, 0.3087229190421893, 0.6919354838709677, 0.31955530216647665]	[0.6943548387096774, 0.3087229190421893, 0.7237903225806451, 0.31955530216647665]	word-word	question-question	0.0448	0.0	0.0153	0.0	0.0024	0.0108	5
ai	consenso	[0.6790322580645162, 0.3087229190421893, 0.6919354838709677, 0.31955530216647665]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	0.2742	0.2613	0.204	-0.0442	-0.0445	-0.0334	5
ai	@	[0.6790322580645162, 0.3087229190421893, 0.6919354838709677, 0.31955530216647665]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	0.2145	0.2016	0.1923	-0.0442	-0.0445	-0.0334	5
sensi	dell'art.	[0.6943548387096774, 0.3087229190421893, 0.7237903225806451, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	word-word	question-question	0.0786	0.0	0.0319	0.0	0.0024	0.0108	5
sensi	@	[0.6943548387096774, 0.3087229190421893, 0.7237903225806451, 0.31955530216647665]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	0.2464	0.2169	0.2077	-0.0442	-0.0445	-0.0334	5
sensi	Nega	[0.6943548387096774, 0.3087229190421893, 0.7237903225806451, 0.31955530216647665]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	0.2194	0.1899	0.1536	-0.0442	-0.0445	-0.0334	5
dell'art.	13	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	word-word	question-question	0.0653	0.0	0.0488	0.0	0.002	0.0108	5
dell'art.	Regolamento	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.021	-0.0677	-0.1435	0.0	-0.0003	0.0108	5
dell'art.	acquisite	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.6758	0.629	0.5778	-0.0003	0.0003	0.0105	5
dell'art.	le	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.6222	0.5754	0.5621	-0.0003	0.0003	0.0105	5
dell'art.	informazioni	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.606	0.5593	0.4839	-0.0003	0.0003	0.0105	5
dell'art.	fornite	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.5282	0.4815	0.4399	-0.0003	0.0003	0.0105	5
dell'art.	dal	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.4839	0.4371	0.4169	-0.0003	0.0003	0.0105	5
dell'art.	titolare	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.4613	0.4145	0.3718	-0.0003	0.0003	0.0105	5
dell'art.	UE	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.0992	-0.146	-0.1641	-0.0003	-0.0003	0.0105	5
dell'art.	di	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.5125	0.4657	0.454	-0.0108	-0.0097	0.0	5
dell'art.	GDPR,	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.6149	0.5681	0.5234	-0.0114	-0.0105	-0.0006	5
dell'art.	in	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.5681	0.5214	0.5113	-0.0114	-0.0114	-0.0006	5
dell'art.	qualità	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.554	0.5073	0.4685	-0.0117	-0.0111	-0.0009	5
dell'art.	679/2016	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.675	0.6282	0.5718	-0.0123	-0.0097	-0.0014	5
dell'art.	-	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.6206	0.5738	0.5661	-0.0145	-0.0074	-0.0037	5
dell'art.	consenso	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	0.3552	0.3085	0.2512	-0.0442	-0.0445	-0.0334	5
dell'art.	@	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	0.2956	0.2488	0.2395	-0.0442	-0.0445	-0.0334	5
dell'art.	Nega	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	0.2685	0.2218	0.1855	-0.0442	-0.0445	-0.0334	5
dell'art.	il	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	0.2302	0.1835	0.1746	-0.0442	-0.0445	-0.0334	5
13	Regolamento	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	word-word	question-question	0.0948	0.0	0.019	0.0003	0.0024	0.0111	5
13	acquisite	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.6944	0.6778	0.6266	-0.0003	0.0003	0.0105	5
13	le	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.6407	0.6242	0.6109	-0.0003	0.0003	0.0105	5
13	informazioni	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.6246	0.6081	0.5327	-0.0003	0.0003	0.0105	5
13	fornite	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.5468	0.5302	0.4887	-0.0003	0.0003	0.0105	5
13	dal	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.5024	0.4859	0.4657	-0.0003	0.0003	0.0105	5
13	titolare	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.4798	0.4633	0.4206	-0.0003	0.0003	0.0105	5
13	UE	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.0806	-0.0972	-0.1153	-0.0003	-0.0003	0.0105	5
13	di	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.531	0.5145	0.5028	-0.0108	-0.0097	0.0	5
13	GDPR,	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.6335	0.6169	0.5722	-0.0114	-0.0105	-0.0006	5
13	in	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.5867	0.5702	0.5601	-0.0114	-0.0114	-0.0006	5
13	qualità	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.5726	0.556	0.5173	-0.0117	-0.0111	-0.0009	5
13	679/2016	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.6935	0.677	0.6206	-0.0123	-0.0097	-0.0014	5
13	-	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.6391	0.6226	0.6149	-0.0145	-0.0074	-0.0037	5
