osservare	attenersi	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.0617	0.0008	-0.0552	-0.0416	-0.0425	-0.0302	1
osservare	rigorosamente	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.0024	-0.0585	-0.1569	-0.0419	-0.043	-0.0305	1
osservare	a	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	-0.0992	-0.1601	-0.1677	-0.0422	-0.043	-0.0308	1
osservare	tutte	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.1101	-0.171	-0.204	-0.0422	-0.0433	-0.0308	1
le	regole	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	word-word	answer-answer	0.0581	0.0	0.0145	0.0003	0.0032	0.0117	1
le	di	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	no-link	answer-answer	-0.0496	-0.0609	-0.0746	0.0	-0.0003	0.0114	1
le	igiene	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.0661	-0.0774	-0.1181	0.0	-0.0003	0.0114	1
le	delle	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.1097	-0.121	-0.1544	-0.0003	-0.0003	0.0111	1
le	■	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	no-link	answer-answer	0.1036	0.0923	0.0843	-0.0006	0.0046	0.0108	1
le	evitare	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.0766	0.0653	0.0218	-0.0137	-0.0145	-0.0023	1
le	il	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.0298	0.0185	0.0093	-0.0137	-0.0143	-0.0023	1
le	attendere	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.0774	0.0661	0.0028	-0.0271	-0.0285	-0.0157	1
le	all'esterno	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.0109	-0.0004	-0.0722	-0.0274	-0.0291	-0.016	1
le	che	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.0641	-0.0754	-0.0992	-0.0277	-0.0291	-0.0162	1
le	collaboratore	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.1028	-0.1141	-0.2032	-0.0279	-0.0296	-0.0165	1
le	scolastico	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.1956	-0.2069	-0.2702	-0.0285	-0.0296	-0.0171	1
le	autorizzi	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.2625	-0.2738	-0.3298	-0.0288	-0.0299	-0.0174	1
le	attenersi	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.0762	0.0649	0.0089	-0.0416	-0.0425	-0.0302	1
le	rigorosamente	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.0169	0.0056	-0.0927	-0.0419	-0.043	-0.0305	1
le	a	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	-0.0847	-0.096	-0.1036	-0.0422	-0.043	-0.0308	1
le	tutte	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.0956	-0.1069	-0.1399	-0.0422	-0.0433	-0.0308	1
regole	di	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	word-word	answer-answer	0.0601	0.0	0.0464	0.0	0.0028	0.0117	1
regole	igiene	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.0194	-0.0629	-0.1036	0.0	0.0	0.0117	1
regole	delle	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.0629	-0.1065	-0.1399	-0.0003	0.0	0.0114	1
regole	■	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	no-link	answer-answer	0.1504	0.1069	0.0988	-0.0006	0.0048	0.0111	1
regole	evitare	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.1234	0.0798	0.0363	-0.0137	-0.0143	-0.002	1
regole	il	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.0766	0.0331	0.0238	-0.0137	-0.014	-0.002	1
regole	attendere	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.1242	0.0806	0.0173	-0.0271	-0.0282	-0.0154	1
regole	all'esterno	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.0577	0.0141	-0.0577	-0.0274	-0.0288	-0.0157	1
regole	che	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.0173	-0.0609	-0.0847	-0.0277	-0.0288	-0.016	1
regole	collaboratore	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.056	-0.0996	-0.1887	-0.0279	-0.0294	-0.0162	1
regole	scolastico	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.1488	-0.1923	-0.2556	-0.0285	-0.0294	-0.0168	1
regole	autorizzi	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.2157	-0.2593	-0.3153	-0.0288	-0.0296	-0.0171	1
regole	attenersi	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.123	0.0794	0.0234	-0.0416	-0.0422	-0.0299	1
regole	rigorosamente	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.0637	0.0202	-0.0782	-0.0419	-0.0428	-0.0302	1
regole	a	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	-0.0379	-0.0815	-0.0891	-0.0422	-0.0428	-0.0305	1
regole	tutte	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.0488	-0.0923	-0.1254	-0.0422	-0.043	-0.0305	1
regole	le	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	no-link	answer-answer	-0.0851	-0.1286	-0.1411	-0.0425	-0.043	-0.0308	1
di	igiene	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	word-word	answer-answer	0.0573	0.0	0.0165	0.0	0.0028	0.0117	1
di	rigorosamente	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.0802	0.0665	-0.0319	-0.0419	-0.0428	-0.0302	1
di	a	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	-0.0214	-0.0351	-0.0427	-0.0422	-0.0428	-0.0305	1
di	tutte	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.0323	-0.046	-0.079	-0.0422	-0.043	-0.0305	1
di	istruzioni	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.0843	-0.098	-0.1597	-0.0425	-0.0433	-0.0308	1
igiene	delle	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	word-word	answer-answer	0.077	0.0003	0.0435	0.0	0.0028	0.0117	1
igiene	■	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	no-link	answer-answer	0.2105	0.1698	0.1617	-0.0006	0.0048	0.0111	1
igiene	evitare	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.1835	0.1427	0.0992	-0.0137	-0.0143	-0.002	1
igiene	il	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.1367	0.096	0.0867	-0.0137	-0.014	-0.002	1
igiene	attendere	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.1843	0.1435	0.0802	-0.0271	-0.0282	-0.0154	1
igiene	all'esterno	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.1177	0.077	0.0052	-0.0274	-0.0288	-0.0157	1
igiene	che	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	0.0427	0.002	-0.0218	-0.0277	-0.0288	-0.016	1
igiene	collaboratore	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	0.004	-0.0367	-0.1258	-0.0279	-0.0294	-0.0162	1
igiene	scolastico	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.0887	-0.1294	-0.1927	-0.0285	-0.0294	-0.0168	1
igiene	autorizzi	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.1556	-0.1964	-0.2524	-0.0288	-0.0296	-0.0171	1
igiene	attenersi	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.1831	0.1423	0.0863	-0.0416	-0.0422	-0.0299	1
igiene	rigorosamente	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.1238	0.0831	-0.0153	-0.0419	-0.0428	-0.0302	1
igiene	a	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	0.0222	-0.0185	-0.0262	-0.0422	-0.0428	-0.0305	1
igiene	tutte	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	0.0113	-0.0294	-0.0625	-0.0422	-0.043	-0.0305	1
igiene	le	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	no-link	answer-answer	-0.025	-0.0657	-0.0782	-0.0425	-0.043	-0.0308	1
igiene	istruzioni	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.0407	-0.0815	-0.1431	-0.0425	-0.0433	-0.0308	1
delle	mani	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.3540322580645161, 0.2023945267958951, 0.38991935483870965, 0.2137970353477765]	word-word	answer-answer	0.0722	0.0	0.0363	0.0	0.0028	0.0114	1
delle	evitare	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.2198	0.1863	0.1427	-0.0134	-0.0143	-0.002	1
delle	il	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.173	0.1395	0.1302	-0.0134	-0.014	-0.002	1
delle	■	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.1028225806451613, 0.21636259977194983, 0.11088709677419355, 0.22320410490307868]	no-link	answer-answer	0.2484	0.2149	0.2069	-0.014	-0.0094	-0.0026	1
delle	attendere	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.2206	0.1871	0.1238	-0.0268	-0.0282	-0.0154	1
delle	all'esterno	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.154	0.1206	0.0488	-0.0271	-0.0288	-0.0157	1
delle	che	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	0.079	0.0456	0.0218	-0.0274	-0.0288	-0.016	1
delle	collaboratore	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	0.0403	0.0069	-0.0823	-0.0277	-0.0294	-0.0162	1
delle	scolastico	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.0524	-0.0859	-0.1492	-0.0282	-0.0294	-0.0168	1
delle	autorizzi	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.1194	-0.1528	-0.2089	-0.0285	-0.0296	-0.0171	1
delle	attenersi	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.2194	0.1859	0.1298	-0.0413	-0.0422	-0.0299	1
delle	rigorosamente	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.1601	0.1266	0.0282	-0.0416	-0.0428	-0.0302	1
delle	a	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	0.0585	0.025	0.0173	-0.0419	-0.0428	-0.0305	1
delle	tutte	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	0.0476	0.0141	-0.019	-0.0419	-0.043	-0.0305	1
delle	le	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	no-link	answer-answer	0.0113	-0.0222	-0.0347	-0.0422	-0.043	-0.0308	1
delle	istruzioni	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.0044	-0.0379	-0.0996	-0.0422	-0.0433	-0.0308	1
delle	verranno	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.096	-0.1294	-0.1891	-0.0428	-0.0439	-0.0314	1
■	osservare	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	word-word	answer-answer	0.0891	-0.0006	0.0282	0.0046	0.0202	0.0108	1
■	tutte	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.1911	-0.1992	-0.2323	-0.0416	-0.0479	-0.0353	1
