di	Nome,	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	no-link	question-question	0.502	0.4891	0.4484	-0.0345	-0.0353	-0.0254	3
di	altri	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	no-link	question-question	0.4585	0.4456	0.4226	-0.0348	-0.0356	-0.0257	3
di	nomi,	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	no-link	question-question	0.4331	0.4202	0.3847	-0.0348	-0.0356	-0.0257	3
di	patronimico	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	question-question	0.3948	0.3819	0.3093	-0.0348	-0.0359	-0.0257	3
di	(come	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.2600806451612903, 0.2870581527936146, 0.2875, 0.2973204104903079]	no-link	question-question	0.3194	0.3065	0.279	-0.0351	-0.0362	-0.0259	3
di	nel	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.2899193548387097, 0.28734321550741165, 0.3024193548387097, 0.2973204104903079]	no-link	question-question	0.2895	0.2766	0.2641	-0.0353	-0.0362	-0.0262	3
di	10.	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.5032258064516129, 0.2876282782212087, 0.5201612903225806, 0.29874572405929306]	no-link	question-question	0.0762	0.0633	0.0464	-0.0356	-0.0376	-0.0265	3
di	Data	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.5221774193548387, 0.2881984036488027, 0.5508064516129032, 0.2990307867730901]	no-link	question-question	0.0573	0.0444	0.0157	-0.0362	-0.0379	-0.0271	3
di	ingresso	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.5665322580645161, 0.2893386545039909, 0.6201612903225806, 0.2998859749144812]	no-link	question-question	0.0129	0.0	-0.0536	-0.0373	-0.0388	-0.0282	3
di	in	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.6221774193548387, 0.290193842645382, 0.6342741935483871, 0.2998859749144812]	no-link	question-question	-0.0427	-0.0556	-0.0677	-0.0382	-0.0388	-0.0291	3
di	11.	[0.5665322580645161, 0.2519954389965792, 0.5794354838709678, 0.2611174458380844]	[0.7165322580645161, 0.29047890535917903, 0.7314516129032258, 0.30017103762827824]	no-link	question-question	-0.1371	-0.15	-0.1649	-0.0385	-0.0391	-0.0294	3
1 ×	2	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	word-word	answer-answer	0.148	0.0006	0.1383	-0.0011	0.1089	0.0086	3
1 ×	3.	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	no-link	answer-question	0.5355	0.506	0.496	-0.0123	-0.0123	-0.0026	3
1 ×	Nome,	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	no-link	answer-question	0.523	0.4935	0.4528	-0.0123	-0.0125	-0.0026	3
1 ×	altri	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	no-link	answer-question	0.4794	0.45	0.427	-0.0125	-0.0128	-0.0029	3
1 ×	nomi,	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	no-link	answer-question	0.454	0.4246	0.3891	-0.0125	-0.0128	-0.0029	3
1 ×	patronimico	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	answer-question	0.4157	0.3863	0.3137	-0.0125	-0.0131	-0.0029	3
1 ×	(come	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.2600806451612903, 0.2870581527936146, 0.2875, 0.2973204104903079]	no-link	answer-question	0.3403	0.3109	0.2835	-0.0128	-0.0134	-0.0031	3
1 ×	nel	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.2899193548387097, 0.28734321550741165, 0.3024193548387097, 0.2973204104903079]	no-link	answer-question	0.3105	0.281	0.2685	-0.0131	-0.0134	-0.0034	3
1 ×	10.	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.5032258064516129, 0.2876282782212087, 0.5201612903225806, 0.29874572405929306]	no-link	answer-question	0.0972	0.0677	0.0508	-0.0134	-0.0148	-0.0037	3
1 ×	Data	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.5221774193548387, 0.2881984036488027, 0.5508064516129032, 0.2990307867730901]	no-link	answer-question	0.0782	0.0488	0.0202	-0.014	-0.0151	-0.0043	3
1 ×	di	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.5524193548387096, 0.28905359179019385, 0.5649193548387097, 0.2993158494868871]	no-link	answer-question	0.048	0.0185	0.006	-0.0148	-0.0154	-0.0051	3
1 ×	ingresso	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.5665322580645161, 0.2893386545039909, 0.6201612903225806, 0.2998859749144812]	no-link	answer-question	0.0339	0.0044	-0.0492	-0.0151	-0.016	-0.0054	3
1 ×	in	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.6221774193548387, 0.290193842645382, 0.6342741935483871, 0.2998859749144812]	no-link	answer-question	-0.0218	-0.0512	-0.0633	-0.016	-0.016	-0.0063	3
1 ×	11.	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.7165322580645161, 0.29047890535917903, 0.7314516129032258, 0.30017103762827824]	no-link	answer-question	-0.1161	-0.1456	-0.1605	-0.0162	-0.0162	-0.0066	3
1 ×	dell'uscita	[0.5709677419354838, 0.274230330672748, 0.6004032258064517, 0.2839224629418472]	[0.7653225806451613, 0.29047890535917903, 0.8274193548387097, 0.3010262257696693]	no-link	answer-question	-0.1649	-0.1944	-0.2565	-0.0162	-0.0171	-0.0066	3
2	multiplo	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.8028225806451613, 0.27565564424173317, 0.8471774193548387, 0.2856328392246294]	word-word	answer-answer	0.1379	0.0009	0.0935	0.0029	0.0839	0.0108	3
2	3.	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	no-link	answer-question	0.654	0.6444	0.6343	-0.0117	-0.0134	-0.0037	3
2	Nome,	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	no-link	answer-question	0.6415	0.6319	0.5911	-0.0117	-0.0137	-0.0037	3
2	altri	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	no-link	answer-question	0.598	0.5883	0.5653	-0.012	-0.014	-0.004	3
2	nomi,	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	no-link	answer-question	0.5726	0.5629	0.5274	-0.012	-0.014	-0.004	3
2	patronimico	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	answer-question	0.5343	0.5246	0.452	-0.012	-0.0143	-0.004	3
2	(come	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.2600806451612903, 0.2870581527936146, 0.2875, 0.2973204104903079]	no-link	answer-question	0.4589	0.4492	0.4218	-0.0123	-0.0145	-0.0043	3
2	nel	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.2899193548387097, 0.28734321550741165, 0.3024193548387097, 0.2973204104903079]	no-link	answer-question	0.429	0.4194	0.4069	-0.0125	-0.0145	-0.0046	3
2	10.	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.5032258064516129, 0.2876282782212087, 0.5201612903225806, 0.29874572405929306]	no-link	answer-question	0.2157	0.206	0.1891	-0.0128	-0.016	-0.0048	3
2	Data	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.5221774193548387, 0.2881984036488027, 0.5508064516129032, 0.2990307867730901]	no-link	answer-question	0.1968	0.1871	0.1585	-0.0134	-0.0162	-0.0054	3
2	di	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.5524193548387096, 0.28905359179019385, 0.5649193548387097, 0.2993158494868871]	no-link	answer-question	0.1665	0.1569	0.1444	-0.0143	-0.0165	-0.0063	3
2	ingresso	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.5665322580645161, 0.2893386545039909, 0.6201612903225806, 0.2998859749144812]	no-link	answer-question	0.1524	0.1427	0.0891	-0.0145	-0.0171	-0.0066	3
2	in	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.6221774193548387, 0.290193842645382, 0.6342741935483871, 0.2998859749144812]	no-link	answer-question	0.0968	0.0871	0.075	-0.0154	-0.0171	-0.0074	3
2	11.	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.7165322580645161, 0.29047890535917903, 0.7314516129032258, 0.30017103762827824]	no-link	answer-question	0.0024	-0.0073	-0.0222	-0.0157	-0.0174	-0.0077	3
2	dell'uscita	[0.709274193548387, 0.2748004561003421, 0.7189516129032258, 0.28278221208665905]	[0.7653225806451613, 0.29047890535917903, 0.8274193548387097, 0.3010262257696693]	no-link	answer-question	-0.0464	-0.056	-0.1181	-0.0157	-0.0182	-0.0077	3
3.	10.	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.5032258064516129, 0.2876282782212087, 0.5201612903225806, 0.29874572405929306]	question-question	question-question	0.4552	0.0011	0.4383	0.0026	0.4282	0.0123	4
3.	Nome,	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	no-link	question-question	-0.0024	-0.0125	-0.0532	0.0	-0.0003	0.0097	4
3.	altri	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	no-link	question-question	-0.046	-0.056	-0.079	-0.0003	-0.0006	0.0094	4
3.	nomi,	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	no-link	question-question	-0.0714	-0.0815	-0.1169	-0.0003	-0.0006	0.0094	4
3.	patronimico	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	question-question	-0.1097	-0.1198	-0.1923	-0.0003	-0.0009	0.0094	4
3.	(come	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.2600806451612903, 0.2870581527936146, 0.2875, 0.2973204104903079]	no-link	question-question	-0.1851	-0.1952	-0.2226	-0.0006	-0.0011	0.0091	4
3.	nel	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.2899193548387097, 0.28734321550741165, 0.3024193548387097, 0.2973204104903079]	no-link	question-question	-0.2149	-0.225	-0.2375	-0.0009	-0.0011	0.0088	4
3.	Data	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.5221774193548387, 0.2881984036488027, 0.5508064516129032, 0.2990307867730901]	no-link	question-question	-0.4472	-0.4573	-0.4859	-0.0017	-0.0029	0.008	4
3.	di	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.5524193548387096, 0.28905359179019385, 0.5649193548387097, 0.2993158494868871]	no-link	question-question	-0.4774	-0.4875	-0.5	-0.0026	-0.0031	0.0071	4
3.	ingresso	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.5665322580645161, 0.2893386545039909, 0.6201612903225806, 0.2998859749144812]	no-link	question-question	-0.4915	-0.5016	-0.5552	-0.0029	-0.0037	0.0068	4
3.	in	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.6221774193548387, 0.290193842645382, 0.6342741935483871, 0.2998859749144812]	no-link	question-question	-0.5472	-0.5573	-0.5694	-0.0037	-0.0037	0.006	4
3.	11.	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.7165322580645161, 0.29047890535917903, 0.7314516129032258, 0.30017103762827824]	no-link	question-question	-0.6415	-0.6516	-0.6665	-0.004	-0.004	0.0057	4
3.	dell'uscita	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.7653225806451613, 0.29047890535917903, 0.8274193548387097, 0.3010262257696693]	no-link	question-question	-0.6903	-0.7004	-0.7625	-0.004	-0.0048	0.0057	4
3.	dalla	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.8298387096774194, 0.2910490307867731, 0.8588709677419355, 0.3013112884834664]	no-link	question-question	-0.7548	-0.7649	-0.794	-0.0046	-0.0051	0.0051	4
3.	4.	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.06854838709677419, 0.330672748004561, 0.07580645161290323, 0.34007981755986316]	line-line	question-question	0.0109	0.0442	0.0036	0.0439	-0.0065	0.0536	4
3.	201020	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.5125, 0.3024515393386545, 0.6282258064516129, 0.3124287343215507]	no-link	question-answer	-0.4375	-0.4476	-0.5633	-0.016	-0.0162	-0.0063	4
3.	Nome,	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	word-word	question-question	0.0532	0.0	0.0125	0.0003	0.0024	0.01	4
3.	021220	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.7342741935483871, 0.3030216647662486, 0.8451612903225807, 0.3124287343215507]	no-link	question-answer	-0.6593	-0.6694	-0.7802	-0.0165	-0.0162	-0.0068	4
Nome,	altri	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	word-word	question-question	0.0665	0.0003	0.0435	0.0003	0.0028	0.0103	4
Nome,	nomi,	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	no-link	question-question	-0.0282	-0.069	-0.1044	-0.0003	-0.0003	0.0097	4
Nome,	patronimico	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	question-question	-0.0665	-0.1073	-0.1798	-0.0003	-0.0006	0.0097	4
Nome,	(come	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.2600806451612903, 0.2870581527936146, 0.2875, 0.2973204104903079]	no-link	question-question	-0.1419	-0.1827	-0.2101	-0.0006	-0.0009	0.0094	4
Nome,	nel	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.2899193548387097, 0.28734321550741165, 0.3024193548387097, 0.2973204104903079]	no-link	question-question	-0.1718	-0.2125	-0.225	-0.0009	-0.0009	0.0091	4
Nome,	10.	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.5032258064516129, 0.2876282782212087, 0.5201612903225806, 0.29874572405929306]	no-link	question-question	-0.3851	-0.4258	-0.4427	-0.0011	-0.0023	0.0088	4
Nome,	Data	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.5221774193548387, 0.2881984036488027, 0.5508064516129032, 0.2990307867730901]	no-link	question-question	-0.404	-0.4448	-0.4734	-0.0017	-0.0026	0.0083	4
Nome,	di	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.5524193548387096, 0.28905359179019385, 0.5649193548387097, 0.2993158494868871]	no-link	question-question	-0.4343	-0.475	-0.4875	-0.0026	-0.0029	0.0074	4
Nome,	ingresso	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.5665322580645161, 0.2893386545039909, 0.6201612903225806, 0.2998859749144812]	no-link	question-question	-0.4484	-0.4891	-0.5427	-0.0029	-0.0034	0.0071	4
Nome,	in	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.6221774193548387, 0.290193842645382, 0.6342741935483871, 0.2998859749144812]	no-link	question-question	-0.504	-0.5448	-0.5569	-0.0037	-0.0034	0.0063	4
Nome,	11.	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.7165322580645161, 0.29047890535917903, 0.7314516129032258, 0.30017103762827824]	no-link	question-question	-0.5984	-0.6391	-0.654	-0.004	-0.0037	0.006	4
Nome,	dell'uscita	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.7653225806451613, 0.29047890535917903, 0.8274193548387097, 0.3010262257696693]	no-link	question-question	-0.6472	-0.6879	-0.75	-0.004	-0.0046	0.006	4
Nome,	dalla	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.8298387096774194, 0.2910490307867731, 0.8588709677419355, 0.3013112884834664]	no-link	question-question	-0.7117	-0.7524	-0.7815	-0.0046	-0.0048	0.0054	4
Nome,	201020	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.5125, 0.3024515393386545, 0.6282258064516129, 0.3124287343215507]	no-link	question-answer	-0.3944	-0.4351	-0.5508	-0.016	-0.016	-0.006	4
Nome,	021220	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.7342741935483871, 0.3030216647662486, 0.8451612903225807, 0.3124287343215507]	no-link	question-answer	-0.6161	-0.6569	-0.7677	-0.0165	-0.016	-0.0066	4
Nome,	4.	[0.07741935483870968, 0.2864880273660205, 0.11814516129032258, 0.29646522234891676]	[0.06854838709677419, 0.330672748004561, 0.07580645161290323, 0.34007981755986316]	no-link	question-question	0.0496	0.0089	0.0016	-0.0442	-0.0436	-0.0342	4
3.	LAURA	[0.06491935483870968, 0.2864880273660205, 0.075, 0.29618015963511973]	[0.08911290322580645, 0.2976054732041049, 0.1721774193548387, 0.3087229190421893]	question-answer	question-answer	0.1073	0.0111	0.0242	0.0125	0.0141	0.0222	4
altri	nomi,	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	[0.14637096774193548, 0.28677309007981755, 0.18185483870967742, 0.2967502850627138]	word-word	question-question	0.0609	0.0	0.0254	0.0	0.0024	0.01	4
altri	patronimico	[0.12096774193548387, 0.28677309007981755, 0.1439516129032258, 0.2967502850627138]	[0.18467741935483872, 0.28677309007981755, 0.25725806451612904, 0.2970353477765108]	no-link	question-question	-0.0407	-0.0637	-0.1363	0.0	-0.0003	0.01	4
