Filiale	23	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.1169	-0.1548	-0.1734	-0.016	-0.0151	-0.0034	7
Filiale	ALBERTO	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	-0.0484	-0.0863	-0.1468	-0.0162	-0.0151	-0.0037	7
Filiale	3382273882	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.1774	-0.2153	-0.3048	-0.0162	-0.0148	-0.0037	7
Filiale	Importo	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.3653	-0.4032	-0.4589	-0.0453	-0.0442	-0.0328	7
Filiale	Data	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.0395	0.0016	-0.0306	-0.0579	-0.057	-0.0453	7
Filiale	/	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	word-word	question-question	0.0492	0.0003	0.0403	0.0	0.0024	0.0125	7
Filiale	VIA	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	question-answer	question-answer	0.0351	0.0157	0.0137	0.0143	-0.0242	0.0268	7
/	Punto	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	word-word	question-question	0.0528	0.0	0.0117	0.0006	0.0028	0.0128	7
/	Vendita	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	-0.0472	-0.056	-0.1097	-0.0003	-0.0009	0.012	7
/	(indicare	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.104	-0.1129	-0.1718	-0.0006	-0.0014	0.0117	7
/	VIA	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.0355	0.0266	0.0052	-0.0154	-0.0143	-0.0031	7
/	CARLO	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.0109	0.002	-0.0415	-0.0157	-0.0145	-0.0034	7
/	23	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.1056	-0.1145	-0.1331	-0.0157	-0.0151	-0.0034	7
/	ALBERTO	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	-0.0371	-0.046	-0.1065	-0.016	-0.0151	-0.0037	7
/	3382273882	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.1661	-0.175	-0.2645	-0.016	-0.0148	-0.0037	7
/	Numero	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.0496	0.0407	-0.0137	-0.0433	-0.0425	-0.0311	7
/	Importo	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.354	-0.3629	-0.4185	-0.045	-0.0442	-0.0328	7
/	Data	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.0508	0.0419	0.0097	-0.0576	-0.057	-0.0453	7
/	LUOGO	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	-0.0496	-0.0585	-0.1133	-0.1913	-0.1921	-0.179	7
Punto	Vendita	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	word-word	question-question	0.098	0.0003	0.0444	0.0003	0.0032	0.0131	7
Punto	(indicare	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.0601	-0.1012	-0.1601	-0.0006	-0.0009	0.0123	7
Punto	VIA	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.0794	0.0383	0.0169	-0.0154	-0.0137	-0.0026	7
Punto	CARLO	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.0548	0.0137	-0.0298	-0.0157	-0.014	-0.0029	7
Punto	23	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.0617	-0.1028	-0.1214	-0.0157	-0.0145	-0.0029	7
Punto	ALBERTO	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.0069	-0.0343	-0.0948	-0.016	-0.0145	-0.0031	7
Punto	3382273882	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.1222	-0.1633	-0.2528	-0.016	-0.0143	-0.0031	7
Punto	Numero	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.0935	0.0524	-0.002	-0.0433	-0.0419	-0.0305	7
Punto	Importo	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.3101	-0.3512	-0.4069	-0.045	-0.0436	-0.0322	7
Punto	Data	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.0948	0.0536	0.0214	-0.0576	-0.0564	-0.0448	7
Punto	LUOGO	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	-0.0056	-0.0468	-0.1016	-0.1913	-0.1916	-0.1784	7
Vendita	(indicare	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	word-word	question-question	0.1157	0.0003	0.0569	0.0006	0.0032	0.0134	7
Vendita	VIA	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.1363	0.0827	0.0613	-0.0151	-0.0134	-0.0023	7
Vendita	CARLO	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.1117	0.0581	0.0145	-0.0154	-0.0137	-0.0026	7
Vendita	23	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.0048	-0.0585	-0.077	-0.0154	-0.0143	-0.0026	7
Vendita	ALBERTO	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.0637	0.0101	-0.0504	-0.0157	-0.0143	-0.0029	7
Vendita	3382273882	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.0653	-0.119	-0.2085	-0.0157	-0.014	-0.0029	7
Vendita	Numero	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.1504	0.0968	0.0423	-0.043	-0.0416	-0.0302	7
Vendita	Importo	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.2532	-0.3069	-0.3625	-0.0448	-0.0433	-0.0319	7
Vendita	Data	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.1516	0.098	0.0657	-0.0573	-0.0562	-0.0445	7
Vendita	LUOGO	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	0.0512	-0.0024	-0.0573	-0.191	-0.1913	-0.1782	7
Vendita	E	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	question-question	-0.0081	-0.0617	-0.073	-0.1918	-0.1913	-0.179	7
(indicare	via/comune/provincia/cap/telefono/fax)	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.2991935483870968, 0.6459521094640821, 0.5814516129032258, 0.661345496009122]	word-word	question-question	0.3448	0.0	0.0625	0.0023	0.0036	0.0154	7
(indicare	23	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.0573	-0.0016	-0.0202	-0.0151	-0.0137	-0.002	7
(indicare	3382273882	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.0032	-0.0621	-0.1516	-0.0154	-0.0134	-0.0023	7
(indicare	Importo	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.1911	-0.25	-0.3056	-0.0445	-0.0428	-0.0314	7
(indicare	LUOGO	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	0.1133	0.0544	-0.0004	-0.1907	-0.1907	-0.1776	7
(indicare	E	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	question-question	0.054	-0.0048	-0.0161	-0.1916	-0.1907	-0.1784	7
(indicare	TORINO	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	question-answer	-0.2339	-0.2927	-0.3536	-0.1967	-0.1973	-0.1836	7
VIA	CARLO	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	word-word	answer-answer	0.0681	0.0003	0.0246	0.0003	0.0032	0.0114	7
VIA	23	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	answer-answer	-0.1198	-0.1411	-0.1597	-0.0003	-0.0009	0.0108	7
VIA	3382273882	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	answer-answer	-0.1802	-0.2016	-0.2911	-0.0006	-0.0006	0.0105	7
VIA	Importo	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	answer-question	-0.3681	-0.3895	-0.4452	-0.0296	-0.0299	-0.0185	7
VIA	LUOGO	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	answer-question	-0.0637	-0.0851	-0.1399	-0.1759	-0.1779	-0.1648	7
VIA	E	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	answer-question	-0.123	-0.1444	-0.1556	-0.1767	-0.1779	-0.1656	7
VIA	TORINO	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	answer-answer	-0.4109	-0.4323	-0.4931	-0.1819	-0.1844	-0.1708	7
CARLO	ALBERTO	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	word-word	answer-answer	0.1085	0.0003	0.048	0.0006	0.0044	0.0117	7
CARLO	3382273882	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	answer-answer	-0.1335	-0.177	-0.2665	-0.0003	-0.0003	0.0108	7
CARLO	Importo	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	answer-question	-0.3214	-0.3649	-0.4206	-0.0294	-0.0296	-0.0182	7
CARLO	LUOGO	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	answer-question	-0.0169	-0.0605	-0.1153	-0.1756	-0.1776	-0.1645	7
CARLO	E	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	answer-question	-0.0762	-0.1198	-0.131	-0.1765	-0.1776	-0.1653	7
CARLO	TORINO	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	answer-answer	-0.3641	-0.4077	-0.4685	-0.1816	-0.1842	-0.1705	7
23	3382273882	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	word-word	answer-answer	0.15	0.0003	0.0605	-0.0003	0.0419	0.0114	7
23	Numero	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	answer-question	0.1738	0.1552	0.1008	-0.0277	-0.0274	-0.016	7
23	Importo	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	answer-question	-0.2298	-0.2484	-0.304	-0.0294	-0.0291	-0.0177	7
23	Data	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	answer-question	0.175	0.1565	0.1242	-0.0419	-0.0419	-0.0302	7
23	LUOGO	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	answer-question	0.0746	0.056	0.0012	-0.1756	-0.177	-0.1639	7
23	E	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	answer-question	0.0153	-0.0032	-0.0145	-0.1765	-0.177	-0.1648	7
23	TORINO	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	answer-answer	-0.2726	-0.2911	-0.352	-0.1816	-0.1836	-0.1699	7
ALBERTO	23	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	word-word	answer-answer	0.0871	-0.0003	0.0685	0.0	0.0081	0.0114	7
ALBERTO	Importo	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	answer-question	-0.2565	-0.3169	-0.3726	-0.0291	-0.0291	-0.0177	7
ALBERTO	LUOGO	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	answer-question	0.048	-0.0125	-0.0673	-0.1753	-0.177	-0.1639	7
ALBERTO	E	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	answer-question	-0.0113	-0.0718	-0.0831	-0.1762	-0.177	-0.1648	7
ALBERTO	TORINO	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	answer-answer	-0.2992	-0.3597	-0.4206	-0.1813	-0.1836	-0.1699	7
3382273882	TORINO	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.4645161290322581, 0.6593500570125428, 0.5161290322580645, 0.6713226909920182]	word-word	answer-answer	0.2173	-0.002	0.1657	-0.0011	0.0762	0.01	7
3382273882	Numero	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	answer-question	0.3052	0.2157	0.1613	-0.0274	-0.0277	-0.0162	7
3382273882	Importo	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	answer-question	-0.0984	-0.1879	-0.2435	-0.0291	-0.0294	-0.018	7
3382273882	Data	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	answer-question	0.3065	0.2169	0.1847	-0.0416	-0.0422	-0.0305	7
3382273882	LUOGO	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	answer-question	0.206	0.1165	0.0617	-0.1753	-0.1773	-0.1642	7
3382273882	E	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	answer-question	0.1468	0.0573	0.046	-0.1762	-0.1773	-0.1651	7
Numero	Importo	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	question-question	question-question	0.4593	0.0017	0.4036	0.0017	0.3492	0.0131	8
Numero	Data	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.0556	0.0012	-0.031	-0.0143	-0.0145	-0.0029	8
Numero	LUOGO	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	-0.0448	-0.0992	-0.154	-0.1479	-0.1497	-0.1365	8
Numero	E	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	question-question	-0.104	-0.1585	-0.1698	-0.1488	-0.1497	-0.1374	8
Numero	TORINO	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	question-answer	-0.3919	-0.4464	-0.5073	-0.1539	-0.1562	-0.1425	8
Numero	Data	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	line-line	question-question	0.031	0.0143	-0.0012	0.0145	-0.0556	0.0259	8
Numero	contratto	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.1403225806451613, 0.6895667046750285, 0.2064516129032258, 0.6998289623717218]	word-word	question-question	0.1234	0.0009	0.0573	-0.0003	0.0028	0.0111	8
Numero	N.983465	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	[0.23629032258064517, 0.6889965792474344, 0.2879032258064516, 0.6989737742303307]	question-answer	question-answer	0.2048	0.0003	0.1532	-0.0011	0.0988	0.0103	8
Importo	erogato	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.5451612903225806, 0.6912770809578107, 0.6004032258064517, 0.7021094640820981]	word-word	question-question	0.1137	0.0009	0.0585	0.0003	0.0028	0.0117	8
Importo	Data	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.4605	0.4048	0.3726	-0.0125	-0.0128	-0.0011	8
Importo	LUOGO	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	0.3601	0.3044	0.2496	-0.1462	-0.1479	-0.1348	8
Importo	E	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	question-question	0.3008	0.2452	0.2339	-0.1471	-0.1479	-0.1357	8
Importo	TORINO	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	question-answer	0.0129	-0.0427	-0.1036	-0.1522	-0.1545	-0.1408	8
Importo	1500	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	[0.6270161290322581, 0.6927023945267959, 0.6580645161290323, 0.7035347776510832]	question-answer	question-answer	0.1714	0.0023	0.1403	0.0017	0.0847	0.0131	8
Data	Data	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.4866935483870968, 0.7055302166476625, 0.5189516129032258, 0.7163625997719498]	question-question	question-question	0.4371	0.0026	0.4048	0.0017	0.3726	0.0134	9
Data	LUOGO	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	no-link	question-question	-0.0681	-0.1004	-0.1552	-0.1337	-0.1351	-0.122	9
Data	E	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	no-link	question-question	-0.1274	-0.1597	-0.171	-0.1345	-0.1351	-0.1229	9
Data	TORINO	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	question-answer	-0.4153	-0.4476	-0.5085	-0.1397	-0.1417	-0.128	9
Data	LUOGO	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	line-line	question-question	0.1552	0.1337	0.1004	0.1351	0.0681	0.1468	9
Data	erogazione	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.11653225806451613, 0.7038198403648803, 0.19435483870967743, 0.7157924743443558]	word-word	question-question	0.1125	0.0009	0.0347	0.0011	0.0024	0.0128	9
Data	17/12/2020	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	[0.20967741935483872, 0.7061003420752565, 0.27338709677419354, 0.7149372862029647]	question-answer	question-answer	0.1915	0.0031	0.1278	0.0003	0.0956	0.012	9
Data	scadenza	[0.4866935483870968, 0.7055302166476625, 0.5189516129032258, 0.7163625997719498]	[0.5209677419354839, 0.7055302166476625, 0.5854838709677419, 0.7175028506271379]	word-word	question-question	0.0988	0.0	0.0343	0.0011	0.002	0.012	9
Data	3012/2020	[0.4866935483870968, 0.7055302166476625, 0.5189516129032258, 0.7163625997719498]	[0.5971774193548387, 0.7055302166476625, 0.6568548387096774, 0.7175028506271379]	question-answer	question-answer	0.1702	0.0	0.1105	0.0011	0.0782	0.012	9
LUOGO	E	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	[0.24153225806451614, 0.8375142531356898, 0.2528225806451613, 0.8497719498289624]	word-word	question-question	0.0706	0.0009	0.0593	0.0	0.0044	0.0131	10
LUOGO	TORINO	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	no-link	question-answer	-0.2923	-0.3472	-0.4081	-0.006	-0.0066	0.0071	10
LUOGO	TORINO	[0.18225806451612903, 0.8366590649942988, 0.23709677419354838, 0.8497719498289624]	[0.5294354838709677, 0.8426453819840365, 0.5903225806451613, 0.8563283922462942]	question-answer	question-answer	0.4081	0.006	0.3472	0.0066	0.2923	0.0197	10
