con	Libretto	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.11491935483870967, 0.3905359179019384, 0.15806451612903225, 0.3982326111744584]	no-link	answer-answer	0.1532	0.1335	0.0903	-0.0006	-0.0003	0.0074	10
con	•	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.08508064516129032, 0.3919612314709236, 0.09274193548387097, 0.3976624857468643]	no-link	answer-answer	0.1831	0.1633	0.1556	-0.002	0.0003	0.006	10
con	Porto	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.1153225806451613, 0.40022805017103763, 0.1443548387096774, 0.40763968072976053]	no-link	answer-answer	0.1528	0.1331	0.104	-0.0103	-0.0097	-0.0023	10
con	dalla	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.33669354838709675, 0.40935005701254273, 0.3657258064516129, 0.41733181299885974]	no-link	answer-answer	-0.0685	-0.0883	-0.1173	-0.0194	-0.0194	-0.0114	10
con	ed	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.22096774193548388, 0.4096351197263398, 0.2346774193548387, 0.41761687571265677]	no-link	answer-answer	0.0472	0.0274	0.0137	-0.0197	-0.0197	-0.0117	10
con	invalidi	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.23830645161290323, 0.4096351197263398, 0.28024193548387094, 0.41761687571265677]	no-link	answer-answer	0.0298	0.0101	-0.0319	-0.0197	-0.0197	-0.0117	10
con	rilasciato	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.2818548387096774, 0.4096351197263398, 0.33306451612903226, 0.41733181299885974]	no-link	answer-answer	-0.0137	-0.0335	-0.0847	-0.0197	-0.0194	-0.0117	10
con	per	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.16169354838709676, 0.40992018244013684, 0.18266129032258063, 0.41790193842645385]	no-link	answer-answer	0.1065	0.0867	0.0657	-0.02	-0.02	-0.012	10
con	ciechi	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.18467741935483872, 0.40992018244013684, 0.21895161290322582, 0.41761687571265677]	no-link	answer-answer	0.0835	0.0637	0.0294	-0.02	-0.0197	-0.012	10
con	Passaporto	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.32903225806451614, 0.419327251995439, 0.3919354838709677, 0.427309007981756]	no-link	answer-answer	-0.0609	-0.0806	-0.1435	-0.0294	-0.0294	-0.0214	10
con	cittadini	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.41854838709677417, 0.419327251995439, 0.4661290322580645, 0.42702394526795895]	no-link	answer-answer	-0.1504	-0.1702	-0.2177	-0.0294	-0.0291	-0.0214	10
con	Permesso	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.1153225806451613, 0.41961231470923605, 0.1685483870967742, 0.42702394526795895]	no-link	answer-answer	0.1528	0.1331	0.0798	-0.0296	-0.0291	-0.0217	10
con	di	[0.24838709677419354, 0.3899657924743444, 0.26814516129032256, 0.3979475484606613]	[0.17338709677419356, 0.41961231470923605, 0.18548387096774194, 0.42702394526795895]	no-link	answer-answer	0.0948	0.075	0.0629	-0.0296	-0.0291	-0.0217	10
foto	e	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	word-word	answer-answer	0.0327	0.0	0.0262	-0.0003	0.0036	0.0077	10
foto	firme	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	no-link	answer-answer	-0.0137	-0.0363	-0.0665	0.0	0.0003	0.008	10
foto	pensione	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	no-link	answer-answer	0.1335	0.1109	0.0593	-0.0003	-0.0003	0.0077	10
foto	Libretto	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.11491935483870967, 0.3905359179019384, 0.15806451612903225, 0.3982326111744584]	no-link	answer-answer	0.1798	0.1573	0.1141	-0.0006	-0.0003	0.0074	10
foto	•	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.08508064516129032, 0.3919612314709236, 0.09274193548387097, 0.3976624857468643]	no-link	answer-answer	0.2097	0.1871	0.1794	-0.002	0.0003	0.006	10
foto	Porto	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.1153225806451613, 0.40022805017103763, 0.1443548387096774, 0.40763968072976053]	no-link	answer-answer	0.1794	0.1569	0.1278	-0.0103	-0.0097	-0.0023	10
foto	dalla	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.33669354838709675, 0.40935005701254273, 0.3657258064516129, 0.41733181299885974]	no-link	answer-answer	-0.0419	-0.0645	-0.0935	-0.0194	-0.0194	-0.0114	10
foto	ed	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.22096774193548388, 0.4096351197263398, 0.2346774193548387, 0.41761687571265677]	no-link	answer-answer	0.0738	0.0512	0.0375	-0.0197	-0.0197	-0.0117	10
foto	invalidi	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.23830645161290323, 0.4096351197263398, 0.28024193548387094, 0.41761687571265677]	no-link	answer-answer	0.0565	0.0339	-0.0081	-0.0197	-0.0197	-0.0117	10
foto	rilasciato	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.2818548387096774, 0.4096351197263398, 0.33306451612903226, 0.41733181299885974]	no-link	answer-answer	0.0129	-0.0097	-0.0609	-0.0197	-0.0194	-0.0117	10
foto	per	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.16169354838709676, 0.40992018244013684, 0.18266129032258063, 0.41790193842645385]	no-link	answer-answer	0.1331	0.1105	0.0895	-0.02	-0.02	-0.012	10
foto	ciechi	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.18467741935483872, 0.40992018244013684, 0.21895161290322582, 0.41761687571265677]	no-link	answer-answer	0.1101	0.0875	0.0532	-0.02	-0.0197	-0.012	10
foto	Passaporto	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.32903225806451614, 0.419327251995439, 0.3919354838709677, 0.427309007981756]	no-link	answer-answer	-0.0343	-0.0569	-0.1198	-0.0294	-0.0294	-0.0214	10
foto	cittadini	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.41854838709677417, 0.419327251995439, 0.4661290322580645, 0.42702394526795895]	no-link	answer-answer	-0.1238	-0.1464	-0.194	-0.0294	-0.0291	-0.0214	10
foto	Permesso	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.1153225806451613, 0.41961231470923605, 0.1685483870967742, 0.42702394526795895]	no-link	answer-answer	0.1794	0.1569	0.1036	-0.0296	-0.0291	-0.0217	10
foto	di	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.17338709677419356, 0.41961231470923605, 0.18548387096774194, 0.42702394526795895]	no-link	answer-answer	0.1214	0.0988	0.0867	-0.0296	-0.0291	-0.0217	10
foto	soggiorno	[0.2721774193548387, 0.3899657924743444, 0.294758064516129, 0.3979475484606613]	[0.1875, 0.41961231470923605, 0.24274193548387096, 0.427309007981756]	no-link	answer-answer	0.1073	0.0847	0.0294	-0.0296	-0.0294	-0.0217	10
e	firme	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	word-word	answer-answer	0.0403	0.0	0.0101	0.0	0.0036	0.0077	10
e	pensione	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	no-link	answer-answer	0.1435	0.1371	0.0855	-0.0003	-0.0006	0.0074	10
e	Libretto	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.11491935483870967, 0.3905359179019384, 0.15806451612903225, 0.3982326111744584]	no-link	answer-answer	0.1899	0.1835	0.1403	-0.0006	-0.0006	0.0071	10
e	•	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.08508064516129032, 0.3919612314709236, 0.09274193548387097, 0.3976624857468643]	no-link	answer-answer	0.2198	0.2133	0.2056	-0.002	0.0	0.0057	10
e	Porto	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.1153225806451613, 0.40022805017103763, 0.1443548387096774, 0.40763968072976053]	no-link	answer-answer	0.1895	0.1831	0.154	-0.0103	-0.01	-0.0026	10
e	dalla	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.33669354838709675, 0.40935005701254273, 0.3657258064516129, 0.41733181299885974]	no-link	answer-answer	-0.0319	-0.0383	-0.0673	-0.0194	-0.0197	-0.0117	10
e	ed	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.22096774193548388, 0.4096351197263398, 0.2346774193548387, 0.41761687571265677]	no-link	answer-answer	0.0839	0.0774	0.0637	-0.0197	-0.02	-0.012	10
e	invalidi	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.23830645161290323, 0.4096351197263398, 0.28024193548387094, 0.41761687571265677]	no-link	answer-answer	0.0665	0.0601	0.0181	-0.0197	-0.02	-0.012	10
e	rilasciato	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.2818548387096774, 0.4096351197263398, 0.33306451612903226, 0.41733181299885974]	no-link	answer-answer	0.023	0.0165	-0.0347	-0.0197	-0.0197	-0.012	10
e	per	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.16169354838709676, 0.40992018244013684, 0.18266129032258063, 0.41790193842645385]	no-link	answer-answer	0.1431	0.1367	0.1157	-0.02	-0.0202	-0.0123	10
e	ciechi	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.18467741935483872, 0.40992018244013684, 0.21895161290322582, 0.41761687571265677]	no-link	answer-answer	0.1202	0.1137	0.0794	-0.02	-0.02	-0.0123	10
e	Passaporto	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.32903225806451614, 0.419327251995439, 0.3919354838709677, 0.427309007981756]	no-link	answer-answer	-0.0242	-0.0306	-0.0935	-0.0294	-0.0296	-0.0217	10
e	cittadini	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.41854838709677417, 0.419327251995439, 0.4661290322580645, 0.42702394526795895]	no-link	answer-answer	-0.1137	-0.1202	-0.1677	-0.0294	-0.0294	-0.0217	10
e	Permesso	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.1153225806451613, 0.41961231470923605, 0.1685483870967742, 0.42702394526795895]	no-link	answer-answer	0.1895	0.1831	0.1298	-0.0296	-0.0294	-0.0219	10
e	di	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.17338709677419356, 0.41961231470923605, 0.18548387096774194, 0.42702394526795895]	no-link	answer-answer	0.1315	0.125	0.1129	-0.0296	-0.0294	-0.0219	10
e	soggiorno	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.1875, 0.41961231470923605, 0.24274193548387096, 0.427309007981756]	no-link	answer-answer	0.1173	0.1109	0.0556	-0.0296	-0.0296	-0.0219	10
e	unitamente	[0.29838709677419356, 0.3899657924743444, 0.30483870967741933, 0.3976624857468643]	[0.2467741935483871, 0.41961231470923605, 0.31088709677419357, 0.427309007981756]	no-link	answer-answer	0.0581	0.0516	-0.0125	-0.0296	-0.0296	-0.0219	10
firme	autenticate	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.34274193548387094, 0.3899657924743444, 0.4080645161290323, 0.3976624857468643]	word-word	answer-answer	0.0996	0.0	0.0343	0.0	0.004	0.0077	10
firme	Libretto	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.11491935483870967, 0.3905359179019384, 0.15806451612903225, 0.3982326111744584]	no-link	answer-answer	0.2238	0.1935	0.1504	-0.0006	-0.0006	0.0071	10
firme	•	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.08508064516129032, 0.3919612314709236, 0.09274193548387097, 0.3976624857468643]	no-link	answer-answer	0.2536	0.2234	0.2157	-0.002	0.0	0.0057	10
firme	Porto	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.1153225806451613, 0.40022805017103763, 0.1443548387096774, 0.40763968072976053]	no-link	answer-answer	0.2234	0.1931	0.1641	-0.0103	-0.01	-0.0026	10
firme	dalla	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.33669354838709675, 0.40935005701254273, 0.3657258064516129, 0.41733181299885974]	no-link	answer-answer	0.002	-0.0282	-0.0573	-0.0194	-0.0197	-0.0117	10
firme	ed	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.22096774193548388, 0.4096351197263398, 0.2346774193548387, 0.41761687571265677]	no-link	answer-answer	0.1177	0.0875	0.0738	-0.0197	-0.02	-0.012	10
firme	invalidi	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.23830645161290323, 0.4096351197263398, 0.28024193548387094, 0.41761687571265677]	no-link	answer-answer	0.1004	0.0702	0.0282	-0.0197	-0.02	-0.012	10
firme	rilasciato	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.2818548387096774, 0.4096351197263398, 0.33306451612903226, 0.41733181299885974]	no-link	answer-answer	0.0569	0.0266	-0.0246	-0.0197	-0.0197	-0.012	10
firme	per	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.16169354838709676, 0.40992018244013684, 0.18266129032258063, 0.41790193842645385]	no-link	answer-answer	0.177	0.1468	0.1258	-0.02	-0.0202	-0.0123	10
firme	ciechi	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.18467741935483872, 0.40992018244013684, 0.21895161290322582, 0.41761687571265677]	no-link	answer-answer	0.154	0.1238	0.0895	-0.02	-0.02	-0.0123	10
firme	Passaporto	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.32903225806451614, 0.419327251995439, 0.3919354838709677, 0.427309007981756]	no-link	answer-answer	0.0097	-0.0206	-0.0835	-0.0294	-0.0296	-0.0217	10
firme	cittadini	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.41854838709677417, 0.419327251995439, 0.4661290322580645, 0.42702394526795895]	no-link	answer-answer	-0.0798	-0.1101	-0.1577	-0.0294	-0.0294	-0.0217	10
firme	Permesso	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.1153225806451613, 0.41961231470923605, 0.1685483870967742, 0.42702394526795895]	no-link	answer-answer	0.2234	0.1931	0.1399	-0.0296	-0.0294	-0.0219	10
firme	di	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.17338709677419356, 0.41961231470923605, 0.18548387096774194, 0.42702394526795895]	no-link	answer-answer	0.1653	0.1351	0.123	-0.0296	-0.0294	-0.0219	10
firme	soggiorno	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.1875, 0.41961231470923605, 0.24274193548387096, 0.427309007981756]	no-link	answer-answer	0.1512	0.121	0.0657	-0.0296	-0.0296	-0.0219	10
firme	unitamente	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.2467741935483871, 0.41961231470923605, 0.31088709677419357, 0.427309007981756]	no-link	answer-answer	0.0919	0.0617	-0.0024	-0.0296	-0.0296	-0.0219	10
firme	al	[0.3084677419354839, 0.3899657924743444, 0.3387096774193548, 0.3976624857468643]	[0.3157258064516129, 0.41961231470923605, 0.3270161290322581, 0.427309007981756]	no-link	answer-answer	0.023	-0.0073	-0.0185	-0.0296	-0.0296	-0.0219	10
pensione	INPS	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.21653225806451612, 0.3899657924743444, 0.2439516129032258, 0.3979475484606613]	word-word	answer-answer	0.0827	-0.0003	0.0552	-0.0003	0.0036	0.0077	10
pensione	•	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.08508064516129032, 0.3919612314709236, 0.09274193548387097, 0.3976624857468643]	no-link	answer-answer	0.1278	0.0762	0.0685	-0.0017	0.0006	0.0063	10
pensione	Porto	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.1153225806451613, 0.40022805017103763, 0.1443548387096774, 0.40763968072976053]	no-link	answer-answer	0.0976	0.046	0.0169	-0.01	-0.0094	-0.002	10
pensione	dalla	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.33669354838709675, 0.40935005701254273, 0.3657258064516129, 0.41733181299885974]	no-link	answer-answer	-0.1238	-0.1754	-0.2044	-0.0191	-0.0191	-0.0111	10
pensione	ed	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.22096774193548388, 0.4096351197263398, 0.2346774193548387, 0.41761687571265677]	no-link	answer-answer	-0.0081	-0.0597	-0.0734	-0.0194	-0.0194	-0.0114	10
pensione	invalidi	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.23830645161290323, 0.4096351197263398, 0.28024193548387094, 0.41761687571265677]	no-link	answer-answer	-0.0254	-0.077	-0.119	-0.0194	-0.0194	-0.0114	10
pensione	rilasciato	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.2818548387096774, 0.4096351197263398, 0.33306451612903226, 0.41733181299885974]	no-link	answer-answer	-0.069	-0.1206	-0.1718	-0.0194	-0.0191	-0.0114	10
pensione	Libretto	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.1153225806451613, 0.40992018244013684, 0.15806451612903225, 0.41818700114025087]	no-link	answer-answer	0.0976	0.046	0.0032	-0.0197	-0.02	-0.0117	10
pensione	per	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.16169354838709676, 0.40992018244013684, 0.18266129032258063, 0.41790193842645385]	no-link	answer-answer	0.0512	-0.0004	-0.0214	-0.0197	-0.0197	-0.0117	10
pensione	ciechi	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.18467741935483872, 0.40992018244013684, 0.21895161290322582, 0.41761687571265677]	no-link	answer-answer	0.0282	-0.0234	-0.0577	-0.0197	-0.0194	-0.0117	10
pensione	Passaporto	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.32903225806451614, 0.419327251995439, 0.3919354838709677, 0.427309007981756]	no-link	answer-answer	-0.1161	-0.1677	-0.2306	-0.0291	-0.0291	-0.0211	10
pensione	cittadini	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.41854838709677417, 0.419327251995439, 0.4661290322580645, 0.42702394526795895]	no-link	answer-answer	-0.2056	-0.2573	-0.3048	-0.0291	-0.0288	-0.0211	10
pensione	Permesso	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.1153225806451613, 0.41961231470923605, 0.1685483870967742, 0.42702394526795895]	no-link	answer-answer	0.0976	0.046	-0.0073	-0.0294	-0.0288	-0.0214	10
pensione	di	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.17338709677419356, 0.41961231470923605, 0.18548387096774194, 0.42702394526795895]	no-link	answer-answer	0.0395	-0.0121	-0.0242	-0.0294	-0.0288	-0.0214	10
pensione	soggiorno	[0.16129032258064516, 0.3902508551881414, 0.2129032258064516, 0.3982326111744584]	[0.1875, 0.41961231470923605, 0.24274193548387096, 0.427309007981756]	no-link	answer-answer	0.0254	-0.0262	-0.0815	-0.0294	-0.0291	-0.0214	10
