dell'attività	ad	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.432258064516129, 0.28335233751425315, 0.4435483870967742, 0.2916191562143672]	no-link	answer-answer	-0.1923	-0.2383	-0.2496	-0.0017	-0.0009	0.0074	6
dell'attività	1	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.44556451612903225, 0.28335233751425315, 0.45161290322580644, 0.2916191562143672]	no-link	answer-answer	-0.2056	-0.2516	-0.2577	-0.0017	-0.0009	0.0074	6
dell'attività	anno	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.4536290322580645, 0.28335233751425315, 0.475, 0.2916191562143672]	no-link	answer-answer	-0.2137	-0.2597	-0.281	-0.0017	-0.0009	0.0074	6
dell'attività	e	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.47701612903225804, 0.28335233751425315, 0.4830645161290323, 0.2919042189281642]	no-link	answer-answer	-0.2371	-0.2831	-0.2891	-0.0017	-0.0011	0.0074	6
dell'attività	superiore	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.5048387096774194, 0.28335233751425315, 0.5459677419354839, 0.2919042189281642]	no-link	answer-answer	-0.2649	-0.3109	-0.352	-0.0017	-0.0011	0.0074	6
dell'attività	a	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.5479838709677419, 0.28335233751425315, 0.5548387096774193, 0.29218928164196123]	no-link	answer-answer	-0.3081	-0.354	-0.3609	-0.0017	-0.0014	0.0074	6
dell'attività	4	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.5568548387096774, 0.28335233751425315, 0.5629032258064516, 0.29218928164196123]	no-link	answer-answer	-0.3169	-0.3629	-0.369	-0.0017	-0.0014	0.0074	6
dell'attività	B.2	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.11895161290322581, 0.29446978335233753, 0.13870967741935483, 0.30387685290763966]	no-link	answer-answer	0.121	0.075	0.0552	-0.0128	-0.0131	-0.0037	6
dell'attività	Ricorso	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.1403225806451613, 0.29475484606613456, 0.17459677419354838, 0.30387685290763966]	no-link	answer-answer	0.0996	0.0536	0.0194	-0.0131	-0.0131	-0.004	6
dell'attività	da	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.17580645161290323, 0.29475484606613456, 0.1879032258064516, 0.30387685290763966]	no-link	answer-answer	0.0641	0.0181	0.006	-0.0131	-0.0131	-0.004	6
dell'attività	☒	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.0907258064516129, 0.2950399087799316, 0.10846774193548388, 0.3087229190421893]	no-link	answer-answer	0.1492	0.1032	0.0855	-0.0134	-0.018	-0.0043	6
dell'attività	parte	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.18951612903225806, 0.2950399087799316, 0.2125, 0.30387685290763966]	no-link	answer-answer	0.0504	0.0044	-0.0185	-0.0134	-0.0131	-0.0043	6
dell'attività	dell'azienda	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.21411290322580645, 0.2950399087799316, 0.2669354838709677, 0.30416191562143674]	no-link	answer-answer	0.0258	-0.0202	-0.073	-0.0134	-0.0134	-0.0043	6
dell'attività	procedure	[0.1939516129032258, 0.28164196123147095, 0.2399193548387097, 0.29076396807297605]	[0.2762096774193548, 0.2953249714937286, 0.32137096774193546, 0.30444697833523376]	no-link	answer-answer	-0.0363	-0.0823	-0.1274	-0.0137	-0.0137	-0.0046	6
lavorativa	con	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	word-word	answer-answer	0.0605	0.0003	0.0448	0.0003	0.002	0.0088	6
lavorativa	disoccupazione	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	no-link	answer-answer	-0.0202	-0.0629	-0.1315	-0.0006	-0.0006	0.008	6
lavorativa	non	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	no-link	answer-answer	-0.0907	-0.1335	-0.15	-0.0009	-0.0006	0.0077	6
lavorativa	inferiore	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.39475806451612905, 0.28335233751425315, 0.43024193548387096, 0.2916191562143672]	no-link	answer-answer	-0.1097	-0.1524	-0.1879	-0.0011	-0.0009	0.0074	6
lavorativa	ad	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.432258064516129, 0.28335233751425315, 0.4435483870967742, 0.2916191562143672]	no-link	answer-answer	-0.1472	-0.1899	-0.2012	-0.0011	-0.0009	0.0074	6
lavorativa	1	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.44556451612903225, 0.28335233751425315, 0.45161290322580644, 0.2916191562143672]	no-link	answer-answer	-0.1605	-0.2032	-0.2093	-0.0011	-0.0009	0.0074	6
lavorativa	anno	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.4536290322580645, 0.28335233751425315, 0.475, 0.2916191562143672]	no-link	answer-answer	-0.1685	-0.2113	-0.2327	-0.0011	-0.0009	0.0074	6
lavorativa	e	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.47701612903225804, 0.28335233751425315, 0.4830645161290323, 0.2919042189281642]	no-link	answer-answer	-0.1919	-0.2347	-0.2407	-0.0011	-0.0011	0.0074	6
lavorativa	superiore	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.5048387096774194, 0.28335233751425315, 0.5459677419354839, 0.2919042189281642]	no-link	answer-answer	-0.2198	-0.2625	-0.3036	-0.0011	-0.0011	0.0074	6
lavorativa	a	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.5479838709677419, 0.28335233751425315, 0.5548387096774193, 0.29218928164196123]	no-link	answer-answer	-0.2629	-0.3056	-0.3125	-0.0011	-0.0014	0.0074	6
lavorativa	4	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.5568548387096774, 0.28335233751425315, 0.5629032258064516, 0.29218928164196123]	no-link	answer-answer	-0.2718	-0.3145	-0.3206	-0.0011	-0.0014	0.0074	6
lavorativa	B.2	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.11895161290322581, 0.29446978335233753, 0.13870967741935483, 0.30387685290763966]	no-link	answer-answer	0.1661	0.1234	0.1036	-0.0123	-0.0131	-0.0037	6
lavorativa	Ricorso	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.1403225806451613, 0.29475484606613456, 0.17459677419354838, 0.30387685290763966]	no-link	answer-answer	0.1448	0.102	0.0677	-0.0125	-0.0131	-0.004	6
lavorativa	da	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.17580645161290323, 0.29475484606613456, 0.1879032258064516, 0.30387685290763966]	no-link	answer-answer	0.1093	0.0665	0.0544	-0.0125	-0.0131	-0.004	6
lavorativa	☒	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.0907258064516129, 0.2950399087799316, 0.10846774193548388, 0.3087229190421893]	no-link	answer-answer	0.1944	0.1516	0.1339	-0.0128	-0.018	-0.0043	6
lavorativa	parte	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.18951612903225806, 0.2950399087799316, 0.2125, 0.30387685290763966]	no-link	answer-answer	0.0956	0.0528	0.0298	-0.0128	-0.0131	-0.0043	6
lavorativa	dell'azienda	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.21411290322580645, 0.2950399087799316, 0.2669354838709677, 0.30416191562143674]	no-link	answer-answer	0.071	0.0282	-0.0246	-0.0128	-0.0134	-0.0043	6
lavorativa	procedure	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.2762096774193548, 0.2953249714937286, 0.32137096774193546, 0.30444697833523376]	no-link	answer-answer	0.0089	-0.0339	-0.079	-0.0131	-0.0137	-0.0046	6
lavorativa	di	[0.24233870967741936, 0.282212086659065, 0.28508064516129034, 0.29076396807297605]	[0.3225806451612903, 0.29561003420752563, 0.33225806451612905, 0.30444697833523376]	no-link	answer-answer	-0.0375	-0.0802	-0.0899	-0.0134	-0.0137	-0.0048	6
con	disoccupazione	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	word-word	answer-answer	0.0867	0.0003	0.0181	0.0003	0.0024	0.0088	6
con	non	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	no-link	answer-answer	-0.073	-0.0887	-0.1052	-0.0006	-0.0003	0.008	6
con	inferiore	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.39475806451612905, 0.28335233751425315, 0.43024193548387096, 0.2916191562143672]	no-link	answer-answer	-0.0919	-0.1077	-0.1431	-0.0009	-0.0006	0.0077	6
con	ad	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.432258064516129, 0.28335233751425315, 0.4435483870967742, 0.2916191562143672]	no-link	answer-answer	-0.1294	-0.1452	-0.1565	-0.0009	-0.0006	0.0077	6
con	1	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.44556451612903225, 0.28335233751425315, 0.45161290322580644, 0.2916191562143672]	no-link	answer-answer	-0.1427	-0.1585	-0.1645	-0.0009	-0.0006	0.0077	6
con	anno	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.4536290322580645, 0.28335233751425315, 0.475, 0.2916191562143672]	no-link	answer-answer	-0.1508	-0.1665	-0.1879	-0.0009	-0.0006	0.0077	6
con	e	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.47701612903225804, 0.28335233751425315, 0.4830645161290323, 0.2919042189281642]	no-link	answer-answer	-0.1742	-0.1899	-0.196	-0.0009	-0.0009	0.0077	6
con	superiore	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.5048387096774194, 0.28335233751425315, 0.5459677419354839, 0.2919042189281642]	no-link	answer-answer	-0.202	-0.2177	-0.2589	-0.0009	-0.0009	0.0077	6
con	a	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.5479838709677419, 0.28335233751425315, 0.5548387096774193, 0.29218928164196123]	no-link	answer-answer	-0.2452	-0.2609	-0.2677	-0.0009	-0.0011	0.0077	6
con	4	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.5568548387096774, 0.28335233751425315, 0.5629032258064516, 0.29218928164196123]	no-link	answer-answer	-0.254	-0.2698	-0.2758	-0.0009	-0.0011	0.0077	6
con	B.2	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.11895161290322581, 0.29446978335233753, 0.13870967741935483, 0.30387685290763966]	no-link	answer-answer	0.1839	0.1681	0.1484	-0.012	-0.0128	-0.0034	6
con	Ricorso	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.1403225806451613, 0.29475484606613456, 0.17459677419354838, 0.30387685290763966]	no-link	answer-answer	0.1625	0.1468	0.1125	-0.0123	-0.0128	-0.0037	6
con	da	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.17580645161290323, 0.29475484606613456, 0.1879032258064516, 0.30387685290763966]	no-link	answer-answer	0.127	0.1113	0.0992	-0.0123	-0.0128	-0.0037	6
con	☒	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.0907258064516129, 0.2950399087799316, 0.10846774193548388, 0.3087229190421893]	no-link	answer-answer	0.2121	0.1964	0.1786	-0.0125	-0.0177	-0.004	6
con	parte	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.18951612903225806, 0.2950399087799316, 0.2125, 0.30387685290763966]	no-link	answer-answer	0.1133	0.0976	0.0746	-0.0125	-0.0128	-0.004	6
con	dell'azienda	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.21411290322580645, 0.2950399087799316, 0.2669354838709677, 0.30416191562143674]	no-link	answer-answer	0.0887	0.073	0.0202	-0.0125	-0.0131	-0.004	6
con	procedure	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.2762096774193548, 0.2953249714937286, 0.32137096774193546, 0.30444697833523376]	no-link	answer-answer	0.0266	0.0109	-0.0343	-0.0128	-0.0134	-0.0043	6
con	di	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.3225806451612903, 0.29561003420752563, 0.33225806451612905, 0.30444697833523376]	no-link	answer-answer	-0.0198	-0.0355	-0.0452	-0.0131	-0.0134	-0.0046	6
con	mobilità,	[0.2870967741935484, 0.282497149372862, 0.30282258064516127, 0.2910490307867731]	[0.3338709677419355, 0.29561003420752563, 0.3713709677419355, 0.3047320410490308]	no-link	answer-answer	-0.031	-0.0468	-0.0843	-0.0131	-0.0137	-0.0046	6
disoccupazione	non	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	word-word	answer-answer	0.0871	0.0003	0.0706	0.0	0.002	0.0086	6
disoccupazione	inferiore	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.39475806451612905, 0.28335233751425315, 0.43024193548387096, 0.2916191562143672]	no-link	answer-answer	-0.021	-0.0895	-0.125	-0.0006	-0.0003	0.008	6
disoccupazione	ad	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.432258064516129, 0.28335233751425315, 0.4435483870967742, 0.2916191562143672]	no-link	answer-answer	-0.0585	-0.127	-0.1383	-0.0006	-0.0003	0.008	6
disoccupazione	1	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.44556451612903225, 0.28335233751425315, 0.45161290322580644, 0.2916191562143672]	no-link	answer-answer	-0.0718	-0.1403	-0.1464	-0.0006	-0.0003	0.008	6
disoccupazione	anno	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.4536290322580645, 0.28335233751425315, 0.475, 0.2916191562143672]	no-link	answer-answer	-0.0798	-0.1484	-0.1698	-0.0006	-0.0003	0.008	6
disoccupazione	e	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.47701612903225804, 0.28335233751425315, 0.4830645161290323, 0.2919042189281642]	no-link	answer-answer	-0.1032	-0.1718	-0.1778	-0.0006	-0.0006	0.008	6
disoccupazione	superiore	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.5048387096774194, 0.28335233751425315, 0.5459677419354839, 0.2919042189281642]	no-link	answer-answer	-0.131	-0.1996	-0.2407	-0.0006	-0.0006	0.008	6
disoccupazione	a	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.5479838709677419, 0.28335233751425315, 0.5548387096774193, 0.29218928164196123]	no-link	answer-answer	-0.1742	-0.2427	-0.2496	-0.0006	-0.0009	0.008	6
disoccupazione	4	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.5568548387096774, 0.28335233751425315, 0.5629032258064516, 0.29218928164196123]	no-link	answer-answer	-0.1831	-0.2516	-0.2577	-0.0006	-0.0009	0.008	6
disoccupazione	B.2	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.11895161290322581, 0.29446978335233753, 0.13870967741935483, 0.30387685290763966]	no-link	answer-answer	0.2548	0.1863	0.1665	-0.0117	-0.0125	-0.0031	6
disoccupazione	Ricorso	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.1403225806451613, 0.29475484606613456, 0.17459677419354838, 0.30387685290763966]	no-link	answer-answer	0.2335	0.1649	0.1306	-0.012	-0.0125	-0.0034	6
disoccupazione	da	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.17580645161290323, 0.29475484606613456, 0.1879032258064516, 0.30387685290763966]	no-link	answer-answer	0.198	0.1294	0.1173	-0.012	-0.0125	-0.0034	6
disoccupazione	☒	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.0907258064516129, 0.2950399087799316, 0.10846774193548388, 0.3087229190421893]	no-link	answer-answer	0.2831	0.2145	0.1968	-0.0123	-0.0174	-0.0037	6
disoccupazione	parte	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.18951612903225806, 0.2950399087799316, 0.2125, 0.30387685290763966]	no-link	answer-answer	0.1843	0.1157	0.0927	-0.0123	-0.0125	-0.0037	6
disoccupazione	dell'azienda	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.21411290322580645, 0.2950399087799316, 0.2669354838709677, 0.30416191562143674]	no-link	answer-answer	0.1597	0.0911	0.0383	-0.0123	-0.0128	-0.0037	6
disoccupazione	procedure	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.2762096774193548, 0.2953249714937286, 0.32137096774193546, 0.30444697833523376]	no-link	answer-answer	0.0976	0.029	-0.0161	-0.0125	-0.0131	-0.004	6
disoccupazione	di	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.3225806451612903, 0.29561003420752563, 0.33225806451612905, 0.30444697833523376]	no-link	answer-answer	0.0512	-0.0173	-0.027	-0.0128	-0.0131	-0.0043	6
disoccupazione	mobilità,	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.3338709677419355, 0.29561003420752563, 0.3713709677419355, 0.3047320410490308]	no-link	answer-answer	0.0399	-0.0286	-0.0661	-0.0128	-0.0134	-0.0043	6
disoccupazione	CIG/CIGS	[0.30524193548387096, 0.28278221208665905, 0.37379032258064515, 0.2913340935005701]	[0.37298387096774194, 0.2958950969213227, 0.41774193548387095, 0.3047320410490308]	no-link	answer-answer	0.0008	-0.0677	-0.1125	-0.0131	-0.0134	-0.0046	6
non	inferiore	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.39475806451612905, 0.28335233751425315, 0.43024193548387096, 0.2916191562143672]	word-word	answer-answer	0.0544	0.0003	0.019	0.0003	0.0024	0.0086	6
non	ad	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.432258064516129, 0.28335233751425315, 0.4435483870967742, 0.2916191562143672]	no-link	answer-answer	-0.0399	-0.0565	-0.0677	-0.0003	-0.0003	0.008	6
non	1	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.44556451612903225, 0.28335233751425315, 0.45161290322580644, 0.2916191562143672]	no-link	answer-answer	-0.0532	-0.0698	-0.0758	-0.0003	-0.0003	0.008	6
non	anno	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.4536290322580645, 0.28335233751425315, 0.475, 0.2916191562143672]	no-link	answer-answer	-0.0613	-0.0778	-0.0992	-0.0003	-0.0003	0.008	6
non	e	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.47701612903225804, 0.28335233751425315, 0.4830645161290323, 0.2919042189281642]	no-link	answer-answer	-0.0847	-0.1012	-0.1073	-0.0003	-0.0006	0.008	6
non	superiore	[0.3758064516129032, 0.2830672748004561, 0.39233870967741935, 0.2913340935005701]	[0.5048387096774194, 0.28335233751425315, 0.5459677419354839, 0.2919042189281642]	no-link	answer-answer	-0.1125	-0.129	-0.1702	-0.0003	-0.0006	0.008	6
