DATI	Ente	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	question-question	question-question	0.027	0.0864	0.0016	0.083	-0.0355	0.0958	13
DATI	PATENTE	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.1028225806451613, 0.6068985176738882, 0.17258064516129032, 0.6200114025085519]	word-word	question-question	0.1097	0.0	0.0399	0.0003	0.0028	0.0131	14
DATI	PATENTE	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.1028225806451613, 0.6068985176738882, 0.17258064516129032, 0.6200114025085519]	word-word	question-question	0.1097	0.0	0.0399	0.0003	0.0028	0.0131	15
DATI	PATENTE	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.1028225806451613, 0.6068985176738882, 0.17258064516129032, 0.6200114025085519]	word-word	question-question	0.1097	0.0	0.0399	0.0003	0.0028	0.0131	16
DATI	PATENTE	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.1028225806451613, 0.6068985176738882, 0.17258064516129032, 0.6200114025085519]	word-word	question-question	0.1097	0.0	0.0399	0.0003	0.0028	0.0131	17
TOF34	24245	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	word-word	answer-answer	0.1948	0.0009	0.1044	0.0006	0.0181	0.0148	14
TOF34	245	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	answer-answer	-0.1214	-0.2077	-0.2484	-0.0014	-0.0006	0.0128	14
TOF34	Tipo	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	answer-question	-0.271	-0.3573	-0.3831	-0.008	-0.0054	0.0063	14
TOF34	Numero	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	no-link	answer-question	0.2073	0.121	0.0746	-0.0088	-0.0048	0.0054	14
TOF34	Rilascio	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	answer-question	0.2081	0.1218	0.0766	-0.0291	-0.0259	-0.0148	14
TOF34	Scadenza	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	answer-question	-0.1089	-0.1952	-0.2528	-0.0291	-0.0271	-0.0148	14
TOF34	Emessa	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	answer-question	0.2093	0.123	0.0778	-0.0502	-0.0468	-0.0359	14
TOF34	Ente	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	answer-question	0.2081	0.1218	0.0964	-0.0716	-0.0667	-0.0573	14
24245	245	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	word-word	answer-answer	0.144	0.0006	0.1032	0.0	0.0129	0.014	14
24245	Tipo	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	answer-question	-0.1625	-0.2528	-0.2786	-0.0071	-0.0048	0.0068	14
24245	Numero	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	no-link	answer-question	0.3157	0.2254	0.179	-0.008	-0.0043	0.006	14
24245	Rilascio	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	answer-question	0.3165	0.2262	0.181	-0.0282	-0.0254	-0.0143	14
24245	Scadenza	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	answer-question	-0.0004	-0.0907	-0.1484	-0.0282	-0.0265	-0.0143	14
24245	Emessa	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	answer-question	0.3177	0.2274	0.1823	-0.0493	-0.0462	-0.0353	14
24245	Ente	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	answer-question	0.3165	0.2262	0.2008	-0.0707	-0.0661	-0.0567	14
245	6253	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.45120967741935486, 0.6237172177879133, 0.5177419354838709, 0.63654503990878]	word-word	answer-answer	0.1238	0.0006	0.0573	0.0	0.0165	0.0134	14
245	Tipo	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	answer-answer	-0.1089	-0.1496	-0.1754	-0.0066	-0.0048	0.0068	14
245	Numero	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	no-link	answer-question	0.3694	0.3286	0.2823	-0.0074	-0.0043	0.006	14
245	Rilascio	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	answer-question	0.3702	0.3294	0.2843	-0.0277	-0.0254	-0.0143	14
245	Scadenza	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	answer-question	0.0532	0.0125	-0.0452	-0.0277	-0.0265	-0.0143	14
245	Emessa	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	answer-question	0.3714	0.3306	0.2855	-0.0487	-0.0462	-0.0353	14
245	Ente	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	answer-question	0.3702	0.3294	0.304	-0.0701	-0.0661	-0.0567	14
245	RILASCIO	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	[0.06169354838709677, 0.7160775370581528, 0.13548387096774195, 0.7309007981755986]	no-link	answer-question	0.373	0.3323	0.2585	-0.0929	-0.0944	-0.0795	14
Tipo	Numero	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	question-question	question-question	-0.4319	0.0009	-0.4782	-0.0006	-0.504	0.0111	14
Tipo	Rilascio	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	question-question	0.5048	0.479	0.4339	-0.0211	-0.0205	-0.0094	14
Tipo	Scadenza	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	question-question	0.1879	0.1621	0.1044	-0.0211	-0.0217	-0.0094	14
Tipo	Emessa	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	question-question	0.506	0.4802	0.4351	-0.0422	-0.0413	-0.0305	14
Tipo	Ente	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	question-question	0.5048	0.479	0.4536	-0.0636	-0.0613	-0.0519	14
Tipo	RILASCIO	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.06169354838709677, 0.7160775370581528, 0.13548387096774195, 0.7309007981755986]	no-link	question-question	0.5077	0.4819	0.4081	-0.0864	-0.0895	-0.0747	14
Tipo	MA	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	[0.5798387096774194, 0.62884834663626, 0.6116935483870968, 0.637115165336374]	question-answer	question-answer	0.0681	-0.0009	0.0363	-0.0043	0.0105	0.0074	14
Numero	Tipo	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	question-question	question-question	0.504	-0.0009	0.4782	0.0006	0.4319	0.0108	14
Numero	Rilascio	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	question-question	0.0472	0.0008	-0.0444	-0.0202	-0.0211	-0.01	14
Numero	Scadenza	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	question-question	-0.2698	-0.3161	-0.3738	-0.0202	-0.0222	-0.01	14
Numero	Emessa	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	question-question	0.0484	0.002	-0.0431	-0.0413	-0.0419	-0.0311	14
Numero	Ente	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	question-question	0.0472	0.0008	-0.0246	-0.0627	-0.0619	-0.0525	14
Numero	RILASCIO	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06169354838709677, 0.7160775370581528, 0.13548387096774195, 0.7309007981755986]	no-link	question-question	0.05	0.0036	-0.0702	-0.0855	-0.0901	-0.0753	14
Numero	-	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.13951612903225807, 0.7169327251995439, 0.1439516129032258, 0.7309007981755986]	no-link	question-question	-0.0278	-0.0742	-0.0786	-0.0864	-0.0901	-0.0761	14
Numero	Rilascio	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	line-line	question-question	0.0444	0.0202	-0.0008	0.0211	-0.0472	0.0314	14
Numero	CONSEGNA	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	no-link	question-question	-0.0359	-0.0823	-0.1714	-0.0867	-0.0906	-0.0764	14
Numero	DATI	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	question-question	question-question	0.0347	-0.0237	-0.0024	-0.0211	-0.0488	-0.0108	14
Numero	(Indicare	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	no-link	question-question	-0.1286	-0.175	-0.223	-0.0875	-0.0906	-0.0773	14
Numero	TOF34	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	question-answer	question-answer	0.2073	-0.0088	0.121	-0.0048	0.0746	0.0054	14
Numero	la	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	no-link	question-question	-0.1802	-0.2266	-0.2351	-0.0878	-0.0909	-0.0775	14
Rilascio	Scadenza	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	question-question	question-question	0.3746	0.0	0.3169	0.0011	0.2718	0.0123	15
Rilascio	Emessa	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	question-question	0.0464	0.0012	-0.044	-0.0211	-0.0208	-0.01	15
Rilascio	Ente	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	question-question	0.0452	0.0	-0.0254	-0.0425	-0.0408	-0.0314	15
Rilascio	RILASCIO	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.06169354838709677, 0.7160775370581528, 0.13548387096774195, 0.7309007981755986]	no-link	question-question	0.048	0.0028	-0.071	-0.0653	-0.069	-0.0542	15
Rilascio	-	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.13951612903225807, 0.7169327251995439, 0.1439516129032258, 0.7309007981755986]	no-link	question-question	-0.0298	-0.075	-0.0794	-0.0661	-0.069	-0.055	15
Rilascio	CONSEGNA	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	no-link	question-question	-0.0379	-0.0831	-0.1722	-0.0664	-0.0696	-0.0553	15
Rilascio	(Indicare	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	no-link	question-question	-0.1306	-0.1758	-0.2238	-0.0673	-0.0696	-0.0562	15
Rilascio	la	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	no-link	question-question	-0.1823	-0.2274	-0.2359	-0.0676	-0.0698	-0.0564	15
Rilascio	modalità	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	no-link	question-question	-0.1944	-0.2395	-0.2887	-0.0678	-0.0698	-0.0567	15
Rilascio	Emessa	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	line-line	question-question	0.044	0.0211	-0.0012	0.0208	-0.0464	0.0319	15
Rilascio	con	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	no-link	question-question	-0.2472	-0.2923	-0.3113	-0.0681	-0.0698	-0.057	15
Rilascio	DATI	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	question-question	question-question	0.0355	-0.0439	-0.0016	-0.0422	-0.0468	-0.0311	15
Rilascio	cui	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	no-link	question-question	-0.2698	-0.3149	-0.3298	-0.0684	-0.0701	-0.0573	15
Rilascio	12/12/2015	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.18951612903225806, 0.6442417331812998, 0.34758064516129034, 0.6604903078677309]	question-answer	question-answer	0.2831	-0.0066	0.125	-0.0014	0.0798	0.0097	15
Rilascio	si	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.2883	-0.3335	-0.3419	-0.0684	-0.0701	-0.0573	15
Scadenza	Rilascio	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	question-question	question-question	-0.2718	0.0	-0.3169	-0.0011	-0.3746	0.0111	15
Scadenza	Emessa	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	no-link	question-question	0.3758	0.3181	0.273	-0.0211	-0.0197	-0.0088	15
Scadenza	Ente	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.06451612903225806, 0.69327251995439, 0.08991935483870968, 0.7026795895096921]	no-link	question-question	0.3746	0.3169	0.2915	-0.0425	-0.0396	-0.0302	15
Scadenza	RILASCIO	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.06169354838709677, 0.7160775370581528, 0.13548387096774195, 0.7309007981755986]	no-link	question-question	0.3774	0.3198	0.246	-0.0653	-0.0678	-0.053	15
Scadenza	-	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.13951612903225807, 0.7169327251995439, 0.1439516129032258, 0.7309007981755986]	no-link	question-question	0.2996	0.2419	0.2375	-0.0661	-0.0678	-0.0539	15
Scadenza	CONSEGNA	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	no-link	question-question	0.2915	0.2339	0.1448	-0.0664	-0.0684	-0.0542	15
Scadenza	(Indicare	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	no-link	question-question	0.1988	0.1411	0.0931	-0.0673	-0.0684	-0.055	15
Scadenza	la	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	no-link	question-question	0.1472	0.0895	0.081	-0.0676	-0.0687	-0.0553	15
Scadenza	modalità	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	no-link	question-question	0.1351	0.0774	0.0282	-0.0678	-0.0687	-0.0556	15
Scadenza	con	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	no-link	question-question	0.0823	0.0246	0.0056	-0.0681	-0.0687	-0.0559	15
Scadenza	cui	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	no-link	question-question	0.0597	0.002	-0.0129	-0.0684	-0.069	-0.0562	15
Scadenza	si	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	0.0411	-0.0165	-0.025	-0.0684	-0.069	-0.0562	15
Scadenza	desidera	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	0.029	-0.0286	-0.0742	-0.0687	-0.069	-0.0564	15
Scadenza	12/12/2021	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	[0.4459677419354839, 0.6522234891676169, 0.6036290322580645, 0.6622006841505131]	question-answer	question-answer	0.2222	0.0014	0.0645	-0.0009	0.0069	0.0114	15
