Ha	indichi	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.4286	-0.45	-0.5	-0.02	-0.0185	-0.0068	9
Ha	il	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.4823	-0.5036	-0.5121	-0.0202	-0.0185	-0.0071	9
Ha	la	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.5871	-0.6085	-0.6226	-0.0211	-0.0182	-0.008	9
Ha	protocollo	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.4948	-0.5161	-0.5899	-0.0214	-0.0202	-0.0083	9
Ha	ne	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.4052	-0.4266	-0.4464	-0.0222	-0.018	-0.0091	9
Ha	e	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.573	-0.5944	-0.6048	-0.0234	-0.0188	-0.0103	9
Ha	Ha	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	line-line	question-question	0.0206	0.0191	0.0012	0.0194	-0.0202	0.0325	9
Ha	Documenti	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.0218	0.0004	-0.0879	-0.0348	-0.0365	-0.0217	9
Ha	già	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	word-word	question-question	0.0492	-0.0003	0.025	0.0003	0.0036	0.0134	9
Ha	×Si □No	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.3395161290322581, 0.7710946408209807, 0.43185483870967745, 0.790193842645382]	question-answer	question-answer	0.3706	-0.0011	0.2782	0.0048	0.2569	0.018	9
si,	quando?	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.4907258064516129, 0.7733751425313569, 0.5596774193548387, 0.7870581527936146]	word-word	question-question	0.0899	0.0009	0.021	0.0014	0.0036	0.0145	9
si,	Se	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-answer	0.0427	0.0254	0.0044	-0.0006	0.0014	0.0125	9
si,	Ha	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	no-link	question-question	0.4246	0.4073	0.3879	-0.0188	-0.0191	-0.0057	9
si,	ricevuto	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.4016	0.3843	0.3226	-0.0191	-0.0194	-0.006	9
si,	risposta	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.3363	0.319	0.2597	-0.0191	-0.0194	-0.006	9
si,	indichi	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.0242	-0.0415	-0.0915	-0.0197	-0.0182	-0.0066	9
si,	il	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.0778	-0.0952	-0.1036	-0.02	-0.0182	-0.0068	9
si,	la	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.1827	-0.2	-0.2141	-0.0208	-0.018	-0.0077	9
si,	protocollo	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.0903	-0.1077	-0.1815	-0.0211	-0.02	-0.008	9
si,	ne	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.0008	-0.0181	-0.0379	-0.0219	-0.0177	-0.0088	9
si,	e	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.1685	-0.1859	-0.1964	-0.0231	-0.0185	-0.01	9
si,	Documenti	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.4262	0.4089	0.3206	-0.0345	-0.0362	-0.0214	9
Se	si,	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	word-word	question-question	0.0427	-0.0006	0.0254	0.0014	0.0044	0.0125	9
Se	Ha	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	no-link	question-question	0.4028	0.3819	0.3625	-0.0182	-0.0205	-0.0071	9
Se	ricevuto	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.3798	0.3589	0.2972	-0.0185	-0.0208	-0.0074	9
Se	risposta	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.3145	0.2935	0.2343	-0.0185	-0.0208	-0.0074	9
Se	indichi	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.046	-0.0669	-0.1169	-0.0191	-0.0197	-0.008	9
Se	il	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.0996	-0.1206	-0.129	-0.0194	-0.0197	-0.0083	9
Se	la	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.2044	-0.2254	-0.2395	-0.0202	-0.0194	-0.0091	9
Se	protocollo	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.1121	-0.1331	-0.2069	-0.0205	-0.0214	-0.0094	9
Se	ne	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.0226	-0.0435	-0.0633	-0.0214	-0.0191	-0.0103	9
Se	e	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.1903	-0.2113	-0.2218	-0.0225	-0.02	-0.0114	9
Se	Documenti	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.4044	0.3835	0.2952	-0.0339	-0.0376	-0.0228	9
Se	(Se	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.0964	0.0754	0.0476	-0.0356	-0.0368	-0.0245	9
Se	12/02/2020	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	[0.5866935483870968, 0.7722348916761688, 0.6741935483870968, 0.7827822120866591]	question-answer	question-answer	0.2298	-0.0009	0.1423	-0.0014	0.1214	0.0097	9
Ha	Se	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	question-question	question-question	0.4	0.0009	0.3782	-0.0011	0.3589	0.0123	10
Ha	(Se	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	-0.2871	-0.3065	-0.3343	-0.0174	-0.0162	-0.004	10
Ha	Documenti	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	line-line	question-question	0.0867	0.0157	-0.0016	0.0171	-0.021	0.0305	10
Ha	preghiamo	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	-0.3585	-0.3778	-0.4593	-0.0177	-0.0171	-0.0043	10
Ha	ricevuto	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	word-word	question-question	0.0847	0.0003	0.023	0.0003	0.0036	0.0137	10
Ha	di	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.444	-0.4633	-0.4786	-0.0182	-0.0145	-0.0048	10
Ha	×Si □No	[0.0625, 0.7913340935005702, 0.08185483870967741, 0.8047320410490307]	[0.3407258064516129, 0.7919042189281642, 0.4306451612903226, 0.8084378563283923]	question-answer	question-answer	0.3681	0.0006	0.2782	0.0037	0.2589	0.0171	10
ricevuto	risposta	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	word-word	question-question	0.1246	0.0	0.0653	0.0	0.0036	0.0134	10
ricevuto	Se	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	no-link	question-question	-0.2935	-0.3552	-0.377	-0.0006	0.0014	0.0128	10
ricevuto	indichi	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.3641	-0.4258	-0.4758	-0.0006	0.0011	0.0128	10
ricevuto	il	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.4177	-0.4794	-0.4879	-0.0009	0.0011	0.0125	10
ricevuto	si,	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	no-link	question-question	-0.3177	-0.3794	-0.398	-0.0014	0.0003	0.012	10
ricevuto	la	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.5226	-0.5843	-0.5984	-0.0017	0.0014	0.0117	10
ricevuto	protocollo	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.4302	-0.4919	-0.5657	-0.002	-0.0006	0.0114	10
ricevuto	ne	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.3407	-0.4024	-0.4222	-0.0029	0.0017	0.0105	10
ricevuto	e	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.5085	-0.5702	-0.5806	-0.004	0.0009	0.0094	10
ricevuto	Documenti	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.0863	0.0246	-0.0637	-0.0154	-0.0168	-0.002	10
ricevuto	(Se	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	-0.2218	-0.2835	-0.3113	-0.0171	-0.016	-0.0037	10
ricevuto	preghiamo	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	-0.2931	-0.3548	-0.4363	-0.0174	-0.0168	-0.004	10
ricevuto	di	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.3786	-0.4403	-0.4556	-0.018	-0.0143	-0.0046	10
ricevuto	Eventuali	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.0907	0.029	-0.0536	-0.0465	-0.0473	-0.0331	10
risposta	?:	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.21330645161290324, 0.7916191562143672, 0.22741935483870968, 0.8047320410490307]	word-word	question-question	0.0766	0.0	0.0625	-0.0003	0.0032	0.0131	10
risposta	indichi	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.3012	-0.3605	-0.4105	-0.0006	0.0011	0.0128	10
risposta	Se	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	no-link	question-answer	-0.2306	-0.2899	-0.3117	-0.0006	0.0014	0.0128	10
risposta	il	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.3548	-0.4141	-0.4226	-0.0009	0.0011	0.0125	10
risposta	si,	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	no-link	question-question	-0.2548	-0.3141	-0.3327	-0.0014	0.0003	0.012	10
risposta	la	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.4597	-0.519	-0.5331	-0.0017	0.0014	0.0117	10
risposta	protocollo	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.3673	-0.4266	-0.5004	-0.002	-0.0006	0.0114	10
risposta	ne	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.2778	-0.3371	-0.3569	-0.0029	0.0017	0.0105	10
risposta	e	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.4456	-0.5048	-0.5153	-0.004	0.0009	0.0094	10
risposta	Documenti	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.1492	0.0899	0.0016	-0.0154	-0.0168	-0.002	10
risposta	(Se	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	-0.1589	-0.2181	-0.246	-0.0171	-0.016	-0.0037	10
risposta	preghiamo	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	-0.2302	-0.2895	-0.371	-0.0174	-0.0168	-0.004	10
risposta	di	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.3157	-0.375	-0.3903	-0.018	-0.0143	-0.0046	10
risposta	Eventuali	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.1536	0.0944	0.0117	-0.0465	-0.0473	-0.0331	10
Se	si,	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	word-word	question-question	0.0427	0.0009	0.0242	0.0011	0.0024	0.0125	10
Se	preghiamo	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.0222	0.0004	-0.081	-0.0168	-0.0182	-0.0054	10
Se	di	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.0633	-0.0851	-0.1004	-0.0174	-0.0157	-0.006	10
Se	Eventuali	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.406	0.3843	0.3016	-0.0459	-0.0487	-0.0345	10
Se	NON	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.1875	0.1657	0.1327	-0.0601	-0.0604	-0.0487	10
indichi	il	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	word-word	question-question	0.0621	0.0003	0.0536	0.0	0.0036	0.0117	10
indichi	si,	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	no-link	question-question	0.0964	0.0464	0.0278	-0.0009	-0.0009	0.0108	10
indichi	la	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.1085	-0.1585	-0.1726	-0.0011	0.0003	0.0105	10
indichi	protocollo	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.0161	-0.0661	-0.1399	-0.0014	-0.0017	0.0103	10
indichi	ne	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	0.0734	0.0234	0.0036	-0.0023	0.0006	0.0094	10
indichi	e	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.0944	-0.1444	-0.1548	-0.0034	-0.0003	0.0083	10
indichi	Documenti	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.5004	0.4504	0.3621	-0.0148	-0.018	-0.0031	10
indichi	(Se	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.1923	0.1423	0.1145	-0.0165	-0.0171	-0.0048	10
indichi	preghiamo	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.121	0.071	-0.0105	-0.0168	-0.018	-0.0051	10
indichi	di	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	0.0355	-0.0145	-0.0298	-0.0174	-0.0154	-0.0057	10
indichi	Eventuali	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.5048	0.4548	0.3722	-0.0459	-0.0485	-0.0342	10
indichi	NON	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2863	0.2363	0.2032	-0.0601	-0.0601	-0.0485	10
indichi	HO	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.246	0.196	0.1734	-0.0607	-0.0604	-0.049	10
Se	19/02/2020	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.7568548387096774, 0.7913340935005702, 0.8415322580645161, 0.8027366020524516]	question-answer	question-answer	0.4008	-0.0009	0.3161	-0.0009	0.2944	0.0105	10
Se	HO	[0.4407258064516129, 0.7921892816419612, 0.4625, 0.8035917901938426]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.1472	0.1254	0.1028	-0.0607	-0.0607	-0.0493	10
il	protocollo	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	word-word	question-question	0.0863	0.0011	0.0125	0.0017	0.004	0.0131	10
il	la	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.0964	-0.1048	-0.119	-0.0009	0.0003	0.0105	10
il	ne	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	0.0855	0.077	0.0573	-0.002	0.0006	0.0094	10
il	e	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.6556451612903226, 0.7956100342075256, 0.6661290322580645, 0.8041619156214367]	no-link	question-question	-0.0823	-0.0907	-0.1012	-0.0031	-0.0003	0.0083	10
il	Documenti	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.06088709677419355, 0.807012542759407, 0.14919354838709678, 0.821835803876853]	no-link	question-question	0.5125	0.504	0.4157	-0.0145	-0.018	-0.0031	10
il	(Se	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.2044	0.196	0.1681	-0.0162	-0.0171	-0.0048	10
il	si,	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.4004032258064516, 0.8090079817559863, 0.41693548387096774, 0.8204104903078677]	no-link	question-question	0.173	0.1645	0.148	-0.0165	-0.0165	-0.0051	10
il	preghiamo	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.1331	0.1246	0.0431	-0.0165	-0.018	-0.0051	10
il	di	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	0.0476	0.0391	0.0238	-0.0171	-0.0154	-0.0057	10
il	Eventuali	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.056451612903225805, 0.8380843785632839, 0.13911290322580644, 0.8523375142531356]	no-link	question-question	0.5169	0.5085	0.4258	-0.0456	-0.0485	-0.0342	10
il	NON	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.275, 0.8523375142531356, 0.30806451612903224, 0.8640250855188142]	no-link	question-answer	0.2984	0.2899	0.2569	-0.0599	-0.0601	-0.0485	10
il	HO	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	[0.3153225806451613, 0.8529076396807298, 0.3379032258064516, 0.8643101482326112]	no-link	question-answer	0.2581	0.2496	0.227	-0.0604	-0.0604	-0.049	10
si,	ne	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	word-word	question-question	0.0427	0.0014	0.023	-0.0014	0.0044	0.0103	10
si,	(Se	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.3689516129032258, 0.8087229190421893, 0.3967741935483871, 0.8209806157354618]	no-link	question-question	0.1145	0.096	0.0681	-0.0157	-0.0162	-0.004	10
si,	preghiamo	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.4403225806451613, 0.8090079817559863, 0.521774193548387, 0.821835803876853]	no-link	question-question	0.0431	0.0246	-0.0569	-0.016	-0.0171	-0.0043	10
si,	di	[0.46491935483870966, 0.7930444697833523, 0.48346774193548386, 0.8047320410490307]	[0.5258064516129032, 0.8095781071835804, 0.5411290322580645, 0.8192702394526796]	no-link	question-question	-0.0423	-0.0609	-0.0762	-0.0165	-0.0145	-0.0048	10
