Recapito	Organizzazione	[0.054838709677419356, 0.2525655644241733, 0.09959677419354838, 0.26225769669327254]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	-0.4109	-0.4556	-0.5343	-0.1334	-0.132	-0.1237	8
Recapito	telefono	[0.054838709677419356, 0.2525655644241733, 0.09959677419354838, 0.26225769669327254]	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	word-word	question-question	0.0927	0.0003	0.0472	0.0	0.0024	0.0097	8
Recapito	VIA	[0.054838709677419356, 0.2525655644241733, 0.09959677419354838, 0.26225769669327254]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	-0.5266	-0.5714	-0.5895	-0.1462	-0.1468	-0.1365	8
Recapito	05536637	[0.054838709677419356, 0.2525655644241733, 0.09959677419354838, 0.26225769669327254]	[0.19193548387096773, 0.25655644241733183, 0.24637096774193548, 0.26482326111744586]	question-answer	question-answer	0.1915	0.004	0.1371	0.0026	0.0923	0.0123	8
Recapito	ANTONIO	[0.054838709677419356, 0.2525655644241733, 0.09959677419354838, 0.26225769669327254]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	-0.5472	-0.5919	-0.6444	-0.1462	-0.1474	-0.1365	8
telefono	fisso:	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.15, 0.2531356898517674, 0.18306451612903227, 0.26225769669327254]	word-word	question-question	0.081	0.0003	0.048	0.0	0.0024	0.0094	8
telefono	(obbligatorio	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	no-link	question-question	-0.4544	-0.5	-0.569	-0.0009	-0.0023	0.0086	8
telefono	Recapito	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	no-link	question-question	-0.3597	-0.4052	-0.45	-0.0011	-0.0017	0.0083	8
telefono	per	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	no-link	question-question	-0.5258	-0.5714	-0.5887	-0.0011	-0.0023	0.0083	8
telefono	SANTA	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	no-link	question-answer	0.0097	-0.0359	-0.0698	-0.1097	-0.1106	-0.1003	8
telefono	Titolo1	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	no-link	question-question	0.0923	0.0468	0.0089	-0.1126	-0.1135	-0.1032	8
telefono	SUL	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	question-answer	-0.527	-0.5726	-0.5927	-0.1135	-0.1132	-0.104	8
telefono	Carica	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	no-link	question-question	-0.3617	-0.4073	-0.4383	-0.1152	-0.1155	-0.1058	8
telefono	interessato	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	question-question	0.0641	0.0185	-0.0431	-0.1311	-0.1323	-0.1217	8
telefono	Terzo	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	question-question	0.0927	0.0472	0.0214	-0.1317	-0.1323	-0.1223	8
telefono	Organizzazione	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	-0.3629	-0.4085	-0.4871	-0.1331	-0.132	-0.1237	8
telefono	VIA	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	-0.4786	-0.5242	-0.5423	-0.146	-0.1468	-0.1365	8
telefono	ANTONIO	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	-0.4992	-0.5448	-0.5972	-0.146	-0.1474	-0.1365	8
telefono	Sede/Indirizzo:	[0.10201612903225807, 0.25285062713797035, 0.14758064516129032, 0.26225769669327254]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	question-answer	-0.3613	-0.4069	-0.4879	-0.1485	-0.1494	-0.1391	8
cellulare	(obbligatorio	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	word-word	question-question	0.1165	0.0	0.0476	0.0003	0.0024	0.0108	8
cellulare	Recapito	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	no-link	question-question	0.0923	0.0472	0.0024	-0.0003	0.0003	0.0103	8
cellulare	per	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	no-link	question-question	-0.0738	-0.119	-0.1363	-0.0003	-0.0003	0.0103	8
cellulare	SANTA	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	no-link	question-answer	0.4617	0.4165	0.3827	-0.1089	-0.1086	-0.0983	8
cellulare	Titolo1	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	no-link	question-question	0.5444	0.4992	0.4613	-0.1117	-0.1115	-0.1012	8
cellulare	SUL	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	question-answer	-0.075	-0.1202	-0.1403	-0.1126	-0.1112	-0.1021	8
cellulare	Carica	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	no-link	question-question	0.0903	0.0452	0.0141	-0.1143	-0.1135	-0.1038	8
cellulare	interessato	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	question-question	0.5161	0.471	0.4093	-0.1303	-0.1303	-0.1197	8
cellulare	Terzo	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	question-question	0.5448	0.4996	0.4738	-0.1308	-0.1303	-0.1203	8
cellulare	Organizzazione	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	0.0891	0.044	-0.0347	-0.1323	-0.13	-0.1217	8
cellulare	VIA	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	-0.0266	-0.0718	-0.0899	-0.1451	-0.1448	-0.1345	8
cellulare	ANTONIO	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	-0.0472	-0.0923	-0.1448	-0.1451	-0.1454	-0.1345	8
cellulare	Sede/Indirizzo:	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	question-answer	0.0907	0.0456	-0.0355	-0.1477	-0.1474	-0.1371	8
(obbligatorio	per	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	word-word	question-question	0.0887	0.0003	0.0714	0.0	0.0024	0.0108	8
(obbligatorio	Recapito	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	no-link	question-answer	0.1637	0.0948	0.05	-0.0003	0.0006	0.0105	8
(obbligatorio	SANTA	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	no-link	question-answer	0.5331	0.4641	0.4302	-0.1089	-0.1083	-0.0981	8
(obbligatorio	Titolo1	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	no-link	question-question	0.6157	0.5468	0.5089	-0.1117	-0.1112	-0.1009	8
(obbligatorio	SUL	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	question-answer	-0.0036	-0.0726	-0.0927	-0.1126	-0.1109	-0.1018	8
(obbligatorio	Carica	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	no-link	question-question	0.1617	0.0927	0.0617	-0.1143	-0.1132	-0.1035	8
(obbligatorio	interessato	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	question-question	0.5875	0.5185	0.4569	-0.1303	-0.13	-0.1194	8
(obbligatorio	Terzo	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	question-question	0.6161	0.5472	0.5214	-0.1308	-0.13	-0.12	8
(obbligatorio	Organizzazione	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	0.1605	0.0915	0.0129	-0.1323	-0.1297	-0.1214	8
(obbligatorio	VIA	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	0.0448	-0.0242	-0.0423	-0.1451	-0.1445	-0.1343	8
(obbligatorio	ANTONIO	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	0.0242	-0.0448	-0.0972	-0.1451	-0.1451	-0.1343	8
(obbligatorio	Sede/Indirizzo:	[0.6020161290322581, 0.2537058152793615, 0.6709677419354839, 0.2645381984036488]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	question-answer	0.1621	0.0931	0.0121	-0.1477	-0.1471	-0.1368	8
Recapito	cellulare	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	[0.5544354838709677, 0.2537058152793615, 0.5995967741935484, 0.26425313568985176]	word-word	question-question	0.0923	-0.0003	0.0472	0.0003	0.0024	0.0103	8
Recapito	Sede/Indirizzo:	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	question-answer	0.0431	-0.0016	-0.0827	-0.1474	-0.1477	-0.1374	8
per	l'attivazione):	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.6935483870967742, 0.2539908779931585, 0.7709677419354839, 0.2651083238312429]	word-word	question-question	0.0976	0.0	0.0202	0.0006	0.0028	0.0111	8
per	SANTA	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	no-link	question-answer	0.5528	0.5355	0.5016	-0.1086	-0.1083	-0.0981	8
per	Titolo1	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	no-link	question-question	0.6355	0.6181	0.5802	-0.1115	-0.1112	-0.1009	8
per	SUL	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	question-answer	0.0161	-0.0012	-0.0214	-0.1123	-0.1109	-0.1018	8
per	Carica	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	no-link	question-question	0.1815	0.1641	0.1331	-0.114	-0.1132	-0.1035	8
per	interessato	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	question-question	0.6073	0.5899	0.5282	-0.13	-0.13	-0.1194	8
per	Terzo	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	question-question	0.6359	0.6185	0.5927	-0.1306	-0.13	-0.12	8
per	Organizzazione	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	0.1802	0.1629	0.0843	-0.132	-0.1297	-0.1214	8
per	VIA	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	0.0645	0.0472	0.029	-0.1448	-0.1445	-0.1343	8
per	ANTONIO	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	0.044	0.0266	-0.0258	-0.1448	-0.1451	-0.1343	8
per	Sede/Indirizzo:	[0.6733870967741935, 0.2539908779931585, 0.6907258064516129, 0.2645381984036488]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	question-answer	0.1819	0.1645	0.0835	-0.1474	-0.1471	-0.1368	8
Recapito	3384775883	[0.507258064516129, 0.2539908779931585, 0.552016129032258, 0.26396807297605474]	[0.7810483870967742, 0.2542759407069555, 0.85, 0.26482326111744586]	question-answer	question-answer	0.3427	0.0003	0.2738	0.0009	0.229	0.0108	8
SANTA	MARIA	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.17379032258064517, 0.36316989737742306, 0.21370967741935484, 0.3728620296465222]	word-word	answer-answer	0.0758	0.0006	0.0359	0.0	0.002	0.0103	9
SANTA	Titolo1	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	no-link	answer-question	0.1165	0.0827	0.0448	-0.0029	-0.0029	0.0074	9
SANTA	SUL	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	answer-answer	-0.5028	-0.5367	-0.5569	-0.0037	-0.0026	0.0066	9
SANTA	Carica	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	no-link	answer-question	-0.3375	-0.3714	-0.4024	-0.0054	-0.0048	0.0048	9
SANTA	interessato	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	answer-question	0.0883	0.0544	-0.0073	-0.0214	-0.0217	-0.0111	9
SANTA	Terzo	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	answer-question	0.1169	0.0831	0.0573	-0.0219	-0.0217	-0.0117	9
SANTA	Organizzazione	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	answer-answer	-0.3387	-0.3726	-0.4512	-0.0234	-0.0214	-0.0131	9
SANTA	VIA	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	answer-answer	-0.4544	-0.4883	-0.5065	-0.0362	-0.0362	-0.0259	9
SANTA	ANTONIO	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	answer-answer	-0.475	-0.5089	-0.5613	-0.0362	-0.0368	-0.0259	9
SANTA	Sede/Indirizzo:	[0.13790322580645162, 0.36259977194982895, 0.1717741935483871, 0.3728620296465222]	[0.5088709677419355, 0.4013683010262258, 0.5899193548387097, 0.41163055872291904]	no-link	answer-answer	-0.3371	-0.371	-0.452	-0.0388	-0.0388	-0.0285	9
Titolo1	Carica	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.5092741935483871, 0.36801596351197263, 0.5403225806451613, 0.37770809578107184]	question-question	question-question	0.4851	0.0026	0.454	0.002	0.4161	0.0123	9
Titolo1	SUL	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.6745967741935484, 0.36630558722919043, 0.694758064516129, 0.37542759407069554]	no-link	question-answer	-0.5815	-0.6194	-0.6395	-0.0009	0.0003	0.0094	9
Titolo1	interessato	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.08346774193548387, 0.3839794754846066, 0.14516129032258066, 0.3945267958950969]	no-link	question-question	0.0097	-0.0282	-0.0899	-0.0185	-0.0188	-0.0083	9
Titolo1	Terzo	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.054838709677419356, 0.3845496009122007, 0.08064516129032258, 0.3945267958950969]	no-link	question-question	0.0383	0.0004	-0.0254	-0.0191	-0.0188	-0.0088	9
Titolo1	Organizzazione	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.510483870967742, 0.38597491448118587, 0.5891129032258065, 0.3942417331812999]	no-link	question-answer	-0.4173	-0.4552	-0.5339	-0.0205	-0.0185	-0.0103	9
Titolo1	VIA	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.6262096774193548, 0.39880273660205245, 0.6443548387096775, 0.4090649942987457]	no-link	question-answer	-0.5331	-0.571	-0.5891	-0.0334	-0.0334	-0.0231	9
Titolo1	ANTONIO	[0.05524193548387097, 0.3654503990877993, 0.09314516129032258, 0.3757126567844926]	[0.646774193548387, 0.39880273660205245, 0.6991935483870968, 0.4096351197263398]	no-link	question-answer	-0.5536	-0.5915	-0.644	-0.0334	-0.0339	-0.0231	9
