Telefono	sul	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.1399	-0.2105	-0.2343	-0.063	-0.0633	-0.0485	5
Telefono	3384475993	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5278225806451613, 0.282497149372862, 0.6258064516129033, 0.29475484606613456]	question-answer	question-answer	0.1125	0.0351	0.0145	0.0328	-0.056	0.0473	5
Telefono	fronte	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.1673	-0.2379	-0.2879	-0.063	-0.0636	-0.0485	5
per	eventuale	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	word-word	question-question	0.1093	0.0003	0.0306	0.0009	0.0032	0.0154	5
per	contatto*	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.0855	-0.1129	-0.1915	-0.0006	-0.0014	0.014	5
per	(Phone	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.1673	-0.1948	-0.2504	-0.0009	-0.0017	0.0137	5
per	Registration	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.5407	0.5133	0.4165	-0.0117	-0.0117	0.0029	5
per	Indirizzo	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.544	0.5165	0.4476	-0.0579	-0.0582	-0.0433	5
per	E-mail*	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.4714	0.444	0.3819	-0.0579	-0.0584	-0.0433	5
per	(Email	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.4056	0.3782	0.3278	-0.0579	-0.0587	-0.0433	5
per	Address	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.3516	0.3242	0.2633	-0.0579	-0.0593	-0.0433	5
per	Nº	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	0.102	0.0746	0.0581	-0.0619	-0.0616	-0.0473	5
per	Carta	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	0.0815	0.054	0.0097	-0.0619	-0.0619	-0.0473	5
per	-	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	0.0331	0.0056	-0.0008	-0.0621	-0.0621	-0.0476	5
per	16	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	0.0226	-0.0048	-0.0246	-0.0621	-0.0621	-0.0476	5
per	cifre	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	-0.0008	-0.0282	-0.0637	-0.0621	-0.0624	-0.0476	5
per	indicate	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	-0.0403	-0.0677	-0.1331	-0.0624	-0.063	-0.0479	5
per	sul	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.1093	-0.1367	-0.1605	-0.0627	-0.063	-0.0482	5
per	fronte	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.1367	-0.1641	-0.2141	-0.0627	-0.0633	-0.0482	5
per	della	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.1903	-0.2177	-0.2589	-0.063	-0.0633	-0.0485	5
eventuale	contatto*	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	word-word	question-question	0.1609	0.0003	0.0823	0.0006	0.0036	0.0157	5
eventuale	(Phone	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.0855	-0.1641	-0.2198	-0.0006	-0.0009	0.0145	5
eventuale	Registration	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.6226	0.544	0.4472	-0.0114	-0.0108	0.0037	5
eventuale	Indirizzo	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.6258	0.5472	0.4782	-0.0576	-0.0573	-0.0425	5
eventuale	E-mail*	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.5532	0.4746	0.4125	-0.0576	-0.0576	-0.0425	5
eventuale	(Email	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.4875	0.4089	0.3585	-0.0576	-0.0579	-0.0425	5
eventuale	Address	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.4335	0.3548	0.294	-0.0576	-0.0584	-0.0425	5
eventuale	Nº	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	0.1839	0.1052	0.0887	-0.0616	-0.0607	-0.0465	5
eventuale	Carta	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	0.1633	0.0847	0.0403	-0.0616	-0.061	-0.0465	5
eventuale	-	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	0.1149	0.0363	0.0298	-0.0619	-0.0613	-0.0468	5
eventuale	16	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	0.1044	0.0258	0.006	-0.0619	-0.0613	-0.0468	5
eventuale	cifre	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	0.081	0.0024	-0.0331	-0.0619	-0.0616	-0.0468	5
eventuale	indicate	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	0.0415	-0.0371	-0.1024	-0.0621	-0.0621	-0.047	5
eventuale	sul	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.0274	-0.106	-0.1298	-0.0624	-0.0621	-0.0473	5
eventuale	fronte	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.0548	-0.1335	-0.1835	-0.0624	-0.0624	-0.0473	5
eventuale	della	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.1085	-0.1871	-0.2282	-0.0627	-0.0624	-0.0476	5
eventuale	plastica*	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.1532	-0.2319	-0.3028	-0.063	-0.0624	-0.0479	5
contatto*	(Phone	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	word-word	question-question	0.1375	0.0003	0.0819	0.0003	0.0032	0.0157	5
contatto*	Registration	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.7048	0.6262	0.5294	-0.0111	-0.0103	0.0043	5
contatto*	Indirizzo	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.7081	0.6294	0.5605	-0.0573	-0.0567	-0.0419	5
contatto*	E-mail*	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.6355	0.5569	0.4948	-0.0573	-0.057	-0.0419	5
contatto*	(Email	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.5698	0.4911	0.4407	-0.0573	-0.0573	-0.0419	5
contatto*	Address	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.5157	0.4371	0.3762	-0.0573	-0.0579	-0.0419	5
contatto*	Nº	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	0.2661	0.1875	0.171	-0.0613	-0.0601	-0.0459	5
contatto*	Carta	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	0.2456	0.1669	0.1226	-0.0613	-0.0604	-0.0459	5
contatto*	-	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	0.1972	0.1185	0.1121	-0.0616	-0.0607	-0.0462	5
contatto*	16	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	0.1867	0.1081	0.0883	-0.0616	-0.0607	-0.0462	5
contatto*	cifre	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	0.1633	0.0847	0.0492	-0.0616	-0.061	-0.0462	5
contatto*	indicate	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	0.1238	0.0452	-0.0202	-0.0619	-0.0616	-0.0465	5
contatto*	sul	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	0.0548	-0.0238	-0.0476	-0.0621	-0.0616	-0.0468	5
contatto*	fronte	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	0.0274	-0.0512	-0.1012	-0.0621	-0.0619	-0.0468	5
contatto*	della	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.0262	-0.1048	-0.146	-0.0624	-0.0619	-0.047	5
contatto*	plastica*	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.071	-0.1496	-0.2206	-0.0627	-0.0619	-0.0473	5
contatto*	(Card	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.2649	0.1863	0.1419	-0.0773	-0.0767	-0.0619	5
(Phone	Number*):	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.8407258064516129, 0.2482896237172178, 0.9245967741935484, 0.26425313568985176]	word-word	question-question	0.1427	-0.0003	0.0589	0.0003	0.0032	0.0157	5
(Phone	Indirizzo	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.7669	0.7113	0.6423	-0.057	-0.0564	-0.0416	5
(Phone	E-mail*	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.6944	0.6387	0.5766	-0.057	-0.0567	-0.0416	5
(Phone	(Email	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.6286	0.573	0.5226	-0.057	-0.057	-0.0416	5
(Phone	Address	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.5746	0.519	0.4581	-0.057	-0.0576	-0.0416	5
(Phone	Nº	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	0.325	0.2694	0.2528	-0.061	-0.0599	-0.0456	5
(Phone	Carta	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	0.3044	0.2488	0.2044	-0.061	-0.0601	-0.0456	5
(Phone	-	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	0.256	0.2004	0.194	-0.0613	-0.0604	-0.0459	5
(Phone	16	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	0.2456	0.1899	0.1702	-0.0613	-0.0604	-0.0459	5
(Phone	cifre	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	0.2222	0.1665	0.131	-0.0613	-0.0607	-0.0459	5
(Phone	indicate	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	0.1827	0.127	0.0617	-0.0616	-0.0613	-0.0462	5
(Phone	sul	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	0.1137	0.0581	0.0343	-0.0619	-0.0613	-0.0465	5
(Phone	fronte	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	0.0863	0.0306	-0.0194	-0.0619	-0.0616	-0.0465	5
(Phone	della	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	0.0327	-0.023	-0.0641	-0.0621	-0.0616	-0.0468	5
(Phone	plastica*	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.0121	-0.0677	-0.1387	-0.0624	-0.0616	-0.047	5
(Phone	(Card	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.3238	0.2681	0.2238	-0.077	-0.0764	-0.0616	5
(Phone	front	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	0.0464	-0.0093	-0.0504	-0.0787	-0.0773	-0.0633	5
Registration	Number):	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.17540322580645162, 0.25997719498289623, 0.25040322580645163, 0.27309007981755984]	word-word	question-question	0.1766	0.0006	0.1016	-0.0009	0.0048	0.0137	4
Registration	Indirizzo	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.1	0.0032	-0.0657	-0.0462	-0.0465	-0.0316	4
Registration	E-mail*	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.0274	-0.0694	-0.1315	-0.0462	-0.0468	-0.0316	4
Registration	(Email	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	-0.0383	-0.1351	-0.1855	-0.0462	-0.047	-0.0316	4
Registration	Address	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	-0.0923	-0.1891	-0.25	-0.0462	-0.0476	-0.0316	4
Registration	Nº	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.3419	-0.4387	-0.4552	-0.0502	-0.0499	-0.0356	4
Registration	Carta	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.3625	-0.4593	-0.5036	-0.0502	-0.0502	-0.0356	4
