(check	Case	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	header-header	0.241	0.1692	0.1192	-0.001	0.003	0.017	10
(check	4.	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	header-question	0.2962	0.2244	0.2026	-0.002	0.003	0.016	10
appropriate	boxes):	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.6064102564102564, 0.564, 0.6884615384615385, 0.579]	word-word	header-header	0.2269	-0.002	0.1449	-0.004	0.009	0.013	10
appropriate	(check	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	header-header	0.2167	0.0808	0.009	0.0	-0.001	0.017	10
appropriate	involves	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	header-header	0.3269	0.191	0.0923	0.0	0.002	0.017	10
appropriate	Case	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	header-header	0.3859	0.25	0.2	-0.001	0.002	0.016	10
appropriate	4.	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	header-question	0.441	0.3051	0.2833	-0.002	0.002	0.015	10
involves	(check	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	word-word	header-header	0.1821	0.0	0.1103	0.003	0.0115	0.018	11
involves	(a)	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	no-link	header-question	0.2013	0.1026	0.0718	-0.03	-0.032	-0.015	11
(check	appropriate	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	word-word	header-header	0.2167	0.0	0.0808	-0.001	0.009	0.017	11
(check	(a)	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	no-link	header-question	0.2846	0.2128	0.1821	-0.03	-0.029	-0.012	11
appropriate	boxes):	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.6064102564102564, 0.564, 0.6884615384615385, 0.579]	word-word	header-header	0.2269	-0.002	0.1449	-0.004	0.009	0.013	11
appropriate	(a)	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	no-link	header-question	0.4295	0.2936	0.2628	-0.03	-0.03	-0.013	11
involves	(check	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	word-word	header-header	0.1821	0.0	0.1103	0.003	0.0115	0.018	12
(check	appropriate	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	word-word	header-header	0.2167	0.0	0.0808	-0.001	0.009	0.017	12
appropriate	boxes):	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.6064102564102564, 0.564, 0.6884615384615385, 0.579]	word-word	header-header	0.2269	-0.002	0.1449	-0.004	0.009	0.013	12
appropriate	(b)	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	header-question	0.4256	0.2897	0.2628	-0.061	-0.059	-0.044	12
involves	(check	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	word-word	header-header	0.1821	0.0	0.1103	0.003	0.0115	0.018	13
involves	(b)	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	header-question	0.1974	0.0987	0.0718	-0.061	-0.061	-0.046	13
involves	Wrongful	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	header-question	0.1577	0.059	-0.0397	-0.061	-0.063	-0.046	13
(check	appropriate	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	word-word	header-header	0.2167	0.0	0.0808	-0.001	0.009	0.017	13
(check	(b)	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	header-question	0.2808	0.209	0.1821	-0.061	-0.058	-0.043	13
(check	Wrongful	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	header-question	0.241	0.1692	0.0705	-0.061	-0.06	-0.043	13
appropriate	boxes):	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.6064102564102564, 0.564, 0.6884615384615385, 0.579]	word-word	header-header	0.2269	-0.002	0.1449	-0.004	0.009	0.013	13
appropriate	Wrongful	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	header-question	0.3859	0.25	0.1513	-0.061	-0.061	-0.044	13
Case	involves	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	word-word	header-header	0.1577	-0.001	0.059	0.0	0.009	0.014	10
Case	4.	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	header-question	0.1051	0.0551	0.0333	-0.001	0.0	0.013	10
Case	(a)	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	no-link	header-question	0.0936	0.0436	0.0128	-0.029	-0.032	-0.015	10
Case	(b)	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	header-question	0.0897	0.0397	0.0128	-0.06	-0.061	-0.046	10
Case	Wrongful	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	header-question	0.05	0.0	-0.0987	-0.06	-0.063	-0.046	10
Case	involves	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	word-word	header-header	0.1577	-0.001	0.059	0.0	0.009	0.014	11
Case	involves	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	word-word	header-header	0.1577	-0.001	0.059	0.0	0.009	0.014	12
Case	(c)	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.1717948717948718, 0.658, 0.2, 0.673]	no-link	header-question	0.0897	0.0397	0.0115	-0.091	-0.092	-0.077	12
Case	involves	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	word-word	header-header	0.1577	-0.001	0.059	0.0	0.009	0.014	13
4.	(a)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	line-line	header-question	0.0423	0.028	0.0115	0.032	-0.0103	0.045	10
4.	(b)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	header-question	0.0064	-0.0154	-0.0423	-0.059	-0.061	-0.046	10
4.	Wrongful	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	header-question	-0.0333	-0.0551	-0.1538	-0.059	-0.063	-0.046	10
4.	(c)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.1717948717948718, 0.658, 0.2, 0.673]	no-link	header-question	0.0064	-0.0154	-0.0436	-0.09	-0.092	-0.077	10
4.	Case	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	word-word	header-header	0.1051	-0.001	0.0551	0.0	0.0333	0.013	10
4.	(a)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	header-question	header-question	0.0423	0.028	0.0115	0.032	-0.0103	0.045	10
4.	(b)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	header-question	header-question	0.0423	0.059	0.0154	0.061	-0.0064	0.074	10
4.	(c)	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.1717948717948718, 0.658, 0.2, 0.673]	header-question	header-question	0.0436	0.09	0.0154	0.092	-0.0064	0.105	10
4.	Case	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	word-word	header-header	0.1051	-0.001	0.0551	0.0	0.0333	0.013	11
4.	Case	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	word-word	header-header	0.1051	-0.001	0.0551	0.0	0.0333	0.013	12
4.	Case	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	word-word	header-header	0.1051	-0.001	0.0551	0.0	0.0333	0.013	13
(a)	Injury	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.21153846153846154, 0.595, 0.28846153846153844, 0.612]	word-word	question-question	0.1205	-0.001	0.0436	-0.001	0.0128	0.016	10
(a)	(b)	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	question-question	0.0269	-0.0038	-0.0308	-0.031	-0.029	-0.014	10
(a)	Wrongful	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	no-link	question-question	-0.0128	-0.0436	-0.1423	-0.031	-0.031	-0.014	10
(a)	(c)	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.1717948717948718, 0.658, 0.2, 0.673]	no-link	question-question	0.0269	-0.0038	-0.0321	-0.062	-0.06	-0.045	10
(a)	(b)	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	line-line	question-question	0.0308	0.031	0.0038	0.029	-0.0269	0.046	11
(a)	Injury	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.21153846153846154, 0.595, 0.28846153846153844, 0.612]	word-word	question-question	0.1205	-0.001	0.0436	-0.001	0.0128	0.016	11
(a)	4.	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	question-header	question-header	0.0103	-0.028	-0.0115	-0.032	-0.0423	-0.015	11
(a)	X	[0.16794871794871793, 0.596, 0.1987179487179487, 0.613]	[0.7846153846153846, 0.594, 0.8012820512820513, 0.609]	question-answer	question-answer	0.6333	-0.002	0.6167	-0.004	0.5859	0.013	11
(b)	Wrongful	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	word-word	question-question	0.1385	0.0	0.0397	0.002	0.0128	0.017	10
(b)	(c)	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	[0.1717948717948718, 0.658, 0.2, 0.673]	no-link	question-question	0.0269	0.0	-0.0282	-0.031	-0.031	-0.016	10
Wrongful	death	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	[0.3192307692307692, 0.626, 0.38333333333333336, 0.64]	word-word	question-question	0.1718	-0.001	0.1077	-0.004	0.009	0.013	10
Wrongful	(b)	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	no-link	question-question	0.1385	0.0397	0.0128	0.0	0.002	0.017	10
Wrongful	(c)	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	[0.1717948717948718, 0.658, 0.2, 0.673]	no-link	question-question	0.1385	0.0397	0.0115	-0.031	-0.029	-0.014	10
(b)	(c)	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	[0.1717948717948718, 0.658, 0.2, 0.673]	line-line	question-question	0.0282	0.031	0.0	0.031	-0.0269	0.046	12
(b)	Wrongful	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	word-word	question-question	0.1385	0.0	0.0397	0.002	0.0128	0.017	12
Wrongful	death	[0.21153846153846154, 0.627, 0.31025641025641026, 0.644]	[0.3192307692307692, 0.626, 0.38333333333333336, 0.64]	word-word	question-question	0.1718	-0.001	0.1077	-0.004	0.009	0.013	12
(b)	4.	[0.1717948717948718, 0.627, 0.1987179487179487, 0.642]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	question-header	question-header	0.0064	-0.059	-0.0154	-0.061	-0.0423	-0.046	12
(c)	Consortium	[0.1717948717948718, 0.658, 0.2, 0.673]	[0.21153846153846154, 0.656, 0.3384615384615385, 0.67]	word-word	question-question	0.1667	-0.002	0.0397	-0.003	0.0115	0.012	10
(c)	Consortium	[0.1717948717948718, 0.658, 0.2, 0.673]	[0.21153846153846154, 0.656, 0.3384615384615385, 0.67]	word-word	question-question	0.1667	-0.002	0.0397	-0.003	0.0115	0.012	13
(c)	4.	[0.1717948717948718, 0.658, 0.2, 0.673]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	question-header	question-header	0.0064	-0.09	-0.0154	-0.092	-0.0436	-0.077	13
(c)	X	[0.1717948717948718, 0.658, 0.2, 0.673]	[0.7858974358974359, 0.652, 0.8, 0.669]	question-answer	question-answer	0.6282	-0.006	0.6141	-0.004	0.5859	0.011	13
