24.9	PERSONNEL	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.6194	0.5761	0.4882	-0.098	-0.105	-0.081	5
24.9	OTHER	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.6745	0.6312	0.5774	-0.105	-0.103	-0.088	5
mm	x	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	word-word	answer-answer	0.0433	0.003	0.0276	0.001	0.0026	0.016	5
mm	20	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.2139	0.189	0.164	-0.022	-0.026	-0.007	5
mm	filter-	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1522	0.1273	0.0525	-0.026	-0.026	-0.011	5
mm	circumference-	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.357	0.332	0.1916	-0.027	-0.026	-0.012	5
mm	24	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0722	0.0472	0.0236	-0.027	-0.029	-0.012	5
mm	tipping.	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	0.0157	-0.0092	-0.0866	-0.028	-0.028	-0.013	5
mm	Offshore	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.3596	0.3346	0.2585	-0.048	-0.052	-0.033	5
mm	with	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.143	0.1181	0.0814	-0.048	-0.053	-0.033	5
mm	blend	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.2034	0.1785	0.126	-0.049	-0.049	-0.034	5
mm	tobacco	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.2743	0.2493	0.1824	-0.051	-0.054	-0.036	5
mm	unique	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.0997	0.0748	0.0144	-0.053	-0.055	-0.038	5
mm	flavor	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.0341	0.0092	-0.0486	-0.053	-0.055	-0.038	5
mm	formulation.	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0302	-0.0551	-0.1667	-0.053	-0.055	-0.038	5
mm	Cork	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.357	0.332	0.2887	-0.077	-0.08	-0.062	5
mm	PERSONNEL	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5551	0.5302	0.4423	-0.095	-0.104	-0.08	5
mm	OTHER	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.6102	0.5853	0.5315	-0.102	-0.102	-0.087	5
mm	Approved	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.2139	0.189	0.0919	-0.232	-0.231	-0.217	5
mm	circumference-	[0.7624671916010499, 0.486, 0.7874015748031497, 0.503]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	word-word	answer-answer	-0.2822	0.027	-0.4226	0.024	-0.4475	0.041	5
x	24.9	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	word-word	answer-answer	0.0617	-0.006	0.0184	-0.002	0.0026	0.011	5
x	filter-	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1706	0.1549	0.0801	-0.023	-0.025	-0.01	5
x	circumference-	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3753	0.3596	0.2192	-0.024	-0.025	-0.011	5
x	mm	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.5144356955380578, 0.513, 0.5406824146981627, 0.526]	no-link	answer-answer	0.2008	0.185	0.1588	-0.024	-0.024	-0.011	5
x	24	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0906	0.0748	0.0512	-0.024	-0.028	-0.011	5
x	tipping.	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	0.0341	0.0184	-0.0591	-0.025	-0.027	-0.012	5
x	Offshore	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.378	0.3622	0.2861	-0.045	-0.051	-0.032	5
x	with	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.1614	0.1457	0.1089	-0.045	-0.052	-0.032	5
x	blend	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.2218	0.206	0.1535	-0.046	-0.048	-0.033	5
x	tobacco	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.2927	0.2769	0.21	-0.048	-0.053	-0.035	5
x	unique	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.1181	0.1024	0.042	-0.05	-0.054	-0.037	5
x	flavor	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.0525	0.0367	-0.021	-0.05	-0.054	-0.037	5
x	formulation.	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0118	-0.0276	-0.1391	-0.05	-0.054	-0.037	5
x	Cork	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3753	0.3596	0.3163	-0.074	-0.079	-0.061	5
x	PERSONNEL	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5735	0.5577	0.4698	-0.092	-0.103	-0.079	5
x	OTHER	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.6286	0.6129	0.5591	-0.099	-0.101	-0.086	5
x	Approved	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.2323	0.2165	0.1194	-0.229	-0.23	-0.216	5
20	mm	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.5144356955380578, 0.513, 0.5406824146981627, 0.526]	word-word	answer-answer	0.0577	0.005	0.0315	-0.001	0.0066	0.018	5
20	circumference-	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.168	0.143	0.0026	-0.005	0.0	0.014	5
20	24	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.1168	-0.1417	-0.1654	-0.005	-0.003	0.014	5
20	tipping.	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.1732	-0.1982	-0.2756	-0.006	-0.002	0.013	5
20	Offshore	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.1706	0.1457	0.0696	-0.026	-0.026	-0.007	5
20	with	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	-0.0459	-0.0709	-0.1076	-0.026	-0.027	-0.007	5
20	blend	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.0144	-0.0105	-0.063	-0.027	-0.023	-0.008	5
20	tobacco	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.0853	0.0604	-0.0066	-0.029	-0.028	-0.01	5
20	unique	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.0892	-0.1142	-0.1745	-0.031	-0.029	-0.012	5
20	flavor	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.1549	-0.1798	-0.2375	-0.031	-0.029	-0.012	5
20	formulation.	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.2192	-0.2441	-0.3556	-0.031	-0.029	-0.012	5
20	Cork	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.168	0.143	0.0997	-0.055	-0.054	-0.036	5
20	PERSONNEL	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.3661	0.3412	0.2533	-0.073	-0.078	-0.054	5
20	OTHER	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.4213	0.3963	0.3425	-0.08	-0.076	-0.061	5
20	Approved	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.0249	0.0	-0.0971	-0.21	-0.205	-0.191	5
filter-	24	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	word-word	answer-answer	0.1037	0.001	0.0801	0.003	0.0052	0.018	5
filter-	mm	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.5144356955380578, 0.513, 0.5406824146981627, 0.526]	no-link	answer-answer	0.105	0.0302	0.0039	-0.001	0.001	0.014	5
filter-	tipping.	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0617	-0.1365	-0.2139	-0.002	-0.002	0.013	5
filter-	Offshore	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.2822	0.2073	0.1312	-0.022	-0.026	-0.007	5
filter-	with	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.0656	-0.0092	-0.0459	-0.022	-0.027	-0.007	5
filter-	blend	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.126	0.0512	-0.0013	-0.023	-0.023	-0.008	5
filter-	tobacco	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.1969	0.122	0.0551	-0.025	-0.028	-0.01	5
filter-	unique	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.0223	-0.0525	-0.1129	-0.027	-0.029	-0.012	5
filter-	flavor	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.0433	-0.1181	-0.1759	-0.027	-0.029	-0.012	5
filter-	formulation.	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.1076	-0.1824	-0.294	-0.027	-0.029	-0.012	5
filter-	Cork	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.2795	0.2047	0.1614	-0.051	-0.054	-0.036	5
filter-	PERSONNEL	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.4777	0.4029	0.315	-0.069	-0.078	-0.054	5
filter-	OTHER	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.5328	0.458	0.4042	-0.076	-0.076	-0.061	5
filter-	Approved	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.1365	0.0617	-0.0354	-0.206	-0.205	-0.191	5
circumference-	20	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	word-word	answer-answer	0.168	-0.005	0.143	0.0	0.0026	0.014	5
circumference-	24	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.1444	-0.2848	-0.3084	0.0	-0.003	0.014	5
circumference-	mm	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.6482939632545932, 0.513, 0.6758530183727034, 0.528]	no-link	answer-answer	-0.168	-0.3084	-0.336	0.0	-0.001	0.014	5
circumference-	tipping.	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.2008	-0.3412	-0.4186	-0.001	-0.002	0.013	5
circumference-	Offshore	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.143	0.0026	-0.0735	-0.021	-0.026	-0.007	5
circumference-	with	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	-0.0735	-0.2139	-0.2507	-0.021	-0.027	-0.007	5
circumference-	blend	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	-0.0131	-0.1535	-0.206	-0.022	-0.023	-0.008	5
circumference-	tobacco	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.0577	-0.0827	-0.1496	-0.024	-0.028	-0.01	5
circumference-	unique	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.1168	-0.2572	-0.3176	-0.026	-0.029	-0.012	5
circumference-	flavor	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.1824	-0.3228	-0.3806	-0.026	-0.029	-0.012	5
circumference-	formulation.	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.2467	-0.3871	-0.4987	-0.026	-0.029	-0.012	5
circumference-	Cork	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.1404	0.0	-0.0433	-0.05	-0.054	-0.036	5
circumference-	PERSONNEL	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.3386	0.1982	0.1102	-0.068	-0.078	-0.054	5
circumference-	OTHER	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.3937	0.2533	0.1995	-0.075	-0.076	-0.061	5
circumference-	Approved	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	-0.0026	-0.143	-0.2402	-0.205	-0.205	-0.191	5
mm	filter-	[0.5144356955380578, 0.513, 0.5406824146981627, 0.526]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	word-word	answer-answer	0.105	-0.001	0.0302	0.001	0.0039	0.014	5
24	mm	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.6482939632545932, 0.513, 0.6758530183727034, 0.528]	word-word	answer-answer	0.0512	0.0	0.0236	-0.002	0.0	0.015	5
24	tipping.	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0328	-0.0564	-0.1339	-0.001	0.001	0.016	5
24	Offshore	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.311	0.2874	0.2113	-0.021	-0.023	-0.004	5
24	with	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.0945	0.0709	0.0341	-0.021	-0.024	-0.004	5
24	blend	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.1549	0.1312	0.0787	-0.022	-0.02	-0.005	5
24	tobacco	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.2257	0.2021	0.1352	-0.024	-0.025	-0.007	5
24	unique	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.0512	0.0276	-0.0328	-0.026	-0.026	-0.009	5
24	flavor	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.0144	-0.0381	-0.0958	-0.026	-0.026	-0.009	5
24	formulation.	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0787	-0.1024	-0.2139	-0.026	-0.026	-0.009	5
24	Cork	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3084	0.2848	0.2415	-0.05	-0.051	-0.033	5
24	PERSONNEL	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5066	0.4829	0.395	-0.068	-0.075	-0.051	5
24	OTHER	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.5617	0.5381	0.4843	-0.075	-0.073	-0.058	5
24	Approved	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.1654	0.1417	0.0446	-0.205	-0.202	-0.188	5
mm	tipping.	[0.6482939632545932, 0.513, 0.6758530183727034, 0.528]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	word-word	answer-answer	0.1102	0.001	0.0328	0.001	0.0052	0.016	5
tipping.	Offshore	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	word-word	answer-answer	-0.2677	0.02	-0.3438	0.024	-0.4213	0.039	5
tipping.	with	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.2047	0.1273	0.0906	-0.02	-0.025	-0.005	5
tipping.	blend	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.2651	0.1877	0.1352	-0.021	-0.021	-0.006	5
tipping.	tobacco	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.336	0.2585	0.1916	-0.023	-0.026	-0.008	5
tipping.	unique	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.1614	0.084	0.0236	-0.025	-0.027	-0.01	5
tipping.	flavor	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.0958	0.0184	-0.0394	-0.025	-0.027	-0.01	5
tipping.	formulation.	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	0.0315	-0.0459	-0.1575	-0.025	-0.027	-0.01	5
tipping.	Cork	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.4186	0.3412	0.2979	-0.049	-0.052	-0.034	5
tipping.	PERSONNEL	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.6168	0.5394	0.4514	-0.067	-0.076	-0.052	5
tipping.	OTHER	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.6719	0.5945	0.5407	-0.074	-0.074	-0.059	5
tipping.	Approved	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.2756	0.1982	0.101	-0.204	-0.203	-0.189	5
Offshore	tobacco	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	word-word	answer-answer	0.1522	0.003	0.0853	0.002	0.0092	0.021	5
Offshore	blend	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	-0.0801	-0.1562	-0.2087	-0.001	0.003	0.018	5
Offshore	unique	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.1837	-0.2598	-0.3202	-0.005	-0.003	0.014	5
Offshore	flavor	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.2493	-0.3255	-0.3832	-0.005	-0.003	0.014	5
Offshore	formulation.	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.3136	-0.3898	-0.5013	-0.005	-0.003	0.014	5
Offshore	Cork	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.0735	-0.0026	-0.0459	-0.029	-0.028	-0.01	5
Offshore	PERSONNEL	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.2717	0.1955	0.1076	-0.047	-0.052	-0.028	5
Offshore	OTHER	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.3268	0.2507	0.1969	-0.054	-0.05	-0.035	5
Offshore	Approved	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	-0.0696	-0.1457	-0.2428	-0.184	-0.179	-0.165	5
with	unique	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	word-word	answer-answer	0.1037	0.005	0.0433	0.002	0.0066	0.022	5
with	tobacco	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.168	0.1312	0.0643	-0.003	-0.001	0.017	5
with	flavor	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.0722	-0.1089	-0.1667	-0.005	-0.002	0.015	5
with	formulation.	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.1365	-0.1732	-0.2848	-0.005	-0.002	0.015	5
with	Cork	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.2507	0.2139	0.1706	-0.029	-0.027	-0.009	5
with	PERSONNEL	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.4488	0.4121	0.3241	-0.047	-0.051	-0.027	5
with	OTHER	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.5039	0.4672	0.4134	-0.054	-0.049	-0.034	5
with	Approved	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	[0.48293963254593175, 0.718, 0.5800524934383202, 0.732]	no-link	answer-question	0.1076	0.0709	-0.0262	-0.184	-0.178	-0.164	5
blend	with	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	word-word	answer-answer	0.0971	-0.001	0.0604	0.004	0.0079	0.019	5
