OF	samples;	[0.20866141732283464, 0.199, 0.23490813648293962, 0.218]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	question-answer	-0.1339	-0.1601	-0.231	-0.031	-0.029	-0.012	3
OF	adapted	[0.20866141732283464, 0.199, 0.23490813648293962, 0.218]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	question-answer	-0.2861	-0.3123	-0.3819	-0.031	-0.026	-0.012	3
WORK	(Cite	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	word-word	question-question	0.101	-0.001	0.0525	0.001	0.0026	0.02	3
WORK	Techniques	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	no-link	question-answer	-0.3898	-0.4396	-0.5433	-0.003	0.002	0.016	3
WORK	PRESENT	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	question-question	0.2113	0.1614	0.0906	-0.004	0.0	0.015	3
WORK	where	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	question-question	-0.2126	-0.2625	-0.315	-0.004	0.001	0.015	3
WORK	worked	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	no-link	question-answer	-0.4895	-0.5394	-0.6024	-0.004	0.004	0.015	3
WORK	reports	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	no-link	question-question	-0.1404	-0.1903	-0.2598	-0.005	0.0	0.014	3
WORK	for	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	question-answer	0.084	0.0341	0.0	-0.029	-0.029	-0.01	3
WORK	aldehyde	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	question-answer	-0.0026	-0.0525	-0.1247	-0.029	-0.03	-0.01	3
WORK	reported	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	question-answer	0.1667	0.1168	0.0394	-0.03	-0.026	-0.011	3
WORK	must	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	question-answer	-0.1575	-0.2073	-0.2572	-0.03	-0.026	-0.011	3
WORK	be	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	question-answer	-0.2073	-0.2572	-0.29	-0.03	-0.026	-0.011	3
WORK	mainstream	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	question-answer	-0.4409	-0.4908	-0.5879	-0.03	-0.025	-0.011	3
WORK	pure	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	question-answer	0.0433	-0.0066	-0.0472	-0.031	-0.029	-0.012	3
WORK	samples;	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	question-answer	-0.0866	-0.1365	-0.2073	-0.031	-0.029	-0.012	3
WORK	adapted	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	question-answer	-0.2388	-0.2887	-0.3583	-0.031	-0.026	-0.012	3
WORK	cigarette	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	question-answer	-0.3491	-0.399	-0.4856	-0.032	-0.025	-0.013	3
WORK	and	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	question-answer	0.21	0.1601	0.1181	-0.033	-0.028	-0.014	3
progress	reports	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	word-word	question-question	0.1549	0.002	0.0853	-0.001	0.0052	0.016	3
progress	PRESENT	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	question-question	0.3465	0.2664	0.1955	-0.001	0.001	0.016	3
progress	where	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	question-question	-0.0774	-0.1575	-0.21	-0.001	0.002	0.016	3
progress	worked	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	no-link	question-answer	-0.3543	-0.4344	-0.4974	-0.001	0.005	0.016	3
progress	for	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	question-answer	0.2192	0.1391	0.105	-0.026	-0.028	-0.009	3
progress	aldehyde	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	question-answer	0.1325	0.0525	-0.0197	-0.026	-0.029	-0.009	3
progress	reported	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	question-answer	0.3018	0.2218	0.1444	-0.027	-0.025	-0.01	3
progress	must	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	question-answer	-0.0223	-0.1024	-0.1522	-0.027	-0.025	-0.01	3
progress	be	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	question-answer	-0.0722	-0.1522	-0.185	-0.027	-0.025	-0.01	3
progress	mainstream	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	question-answer	-0.3058	-0.3858	-0.4829	-0.027	-0.024	-0.01	3
progress	pure	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	question-answer	0.1785	0.0984	0.0577	-0.028	-0.028	-0.011	3
progress	samples;	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	question-answer	0.0486	-0.0315	-0.1024	-0.028	-0.028	-0.011	3
progress	adapted	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	question-answer	-0.1037	-0.1837	-0.2533	-0.028	-0.025	-0.011	3
progress	cigarette	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	question-answer	-0.2139	-0.294	-0.3806	-0.029	-0.024	-0.012	3
progress	and	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	question-answer	0.3451	0.2651	0.2231	-0.03	-0.027	-0.013	3
progress	smoke	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	[0.8228346456692913, 0.235, 0.8753280839895013, 0.243]	no-link	question-answer	-0.4055	-0.4856	-0.5381	-0.033	-0.024	-0.016	3
Techniques	worked	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	word-word	answer-answer	0.1627	0.001	0.0997	-0.002	-0.0039	0.012	3
Techniques	PRESENT	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	answer-question	0.7047	0.601	0.5302	-0.001	-0.002	0.013	3
Techniques	where	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	answer-question	0.2808	0.1772	0.1247	-0.001	-0.001	0.013	3
Techniques	reports	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	no-link	answer-question	0.353	0.2493	0.1798	-0.002	-0.002	0.012	3
Techniques	for	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	answer-answer	0.5774	0.4738	0.4396	-0.026	-0.031	-0.012	3
Techniques	aldehyde	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	answer-answer	0.4908	0.3871	0.315	-0.026	-0.032	-0.012	3
Techniques	reported	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	answer-answer	0.6601	0.5564	0.479	-0.027	-0.028	-0.013	3
Techniques	must	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	answer-answer	0.336	0.2323	0.1824	-0.027	-0.028	-0.013	3
Techniques	be	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	answer-answer	0.2861	0.1824	0.1496	-0.027	-0.028	-0.013	3
Techniques	mainstream	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	answer-answer	0.0525	-0.0512	-0.1483	-0.027	-0.027	-0.013	3
Techniques	pure	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	answer-answer	0.5367	0.4331	0.3924	-0.028	-0.031	-0.014	3
Techniques	samples;	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	answer-answer	0.4068	0.3031	0.2323	-0.028	-0.031	-0.014	3
Techniques	adapted	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	answer-answer	0.2546	0.1509	0.0814	-0.028	-0.028	-0.014	3
Techniques	cigarette	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	answer-answer	0.1444	0.0407	-0.0459	-0.029	-0.027	-0.015	3
Techniques	and	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	answer-answer	0.7034	0.5997	0.5577	-0.03	-0.03	-0.016	3
Techniques	smoke	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.8228346456692913, 0.235, 0.8753280839895013, 0.243]	no-link	answer-answer	-0.0472	-0.1509	-0.2034	-0.033	-0.027	-0.019	3
Techniques	further	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	[0.10498687664041995, 0.256, 0.1732283464566929, 0.275]	no-link	answer-answer	0.6706	0.5669	0.4987	-0.054	-0.059	-0.04	3
PRESENT	HAS	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.07086614173228346, 0.287, 0.1062992125984252, 0.302]	line-line	question-question	0.0354	0.084	0.0	0.084	-0.0709	0.099	3
PRESENT	where	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	question-question	-0.353	-0.4239	-0.4764	0.0	0.001	0.015	3
PRESENT	worked	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	no-link	question-answer	-0.6299	-0.7008	-0.7638	0.0	0.004	0.015	3
PRESENT	reports	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	no-link	question-question	-0.2808	-0.3517	-0.4213	-0.001	0.0	0.014	3
PRESENT	for	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	question-answer	-0.0564	-0.1273	-0.1614	-0.025	-0.029	-0.01	3
PRESENT	aldehyde	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	question-answer	-0.143	-0.2139	-0.2861	-0.025	-0.03	-0.01	3
PRESENT	reported	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	question-answer	0.0262	-0.0446	-0.122	-0.026	-0.026	-0.011	3
PRESENT	must	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	question-answer	-0.2979	-0.3688	-0.4186	-0.026	-0.026	-0.011	3
PRESENT	be	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	question-answer	-0.3478	-0.4186	-0.4514	-0.026	-0.026	-0.011	3
PRESENT	mainstream	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	question-answer	-0.5814	-0.6522	-0.7493	-0.026	-0.025	-0.011	3
PRESENT	pure	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	question-answer	-0.0971	-0.168	-0.2087	-0.027	-0.029	-0.012	3
PRESENT	samples;	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	question-answer	-0.227	-0.2979	-0.3688	-0.027	-0.029	-0.012	3
PRESENT	adapted	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	question-answer	-0.3793	-0.4501	-0.5197	-0.027	-0.026	-0.012	3
PRESENT	cigarette	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	question-answer	-0.4895	-0.5604	-0.647	-0.028	-0.025	-0.013	3
PRESENT	and	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	question-answer	0.0696	-0.0013	-0.0433	-0.029	-0.028	-0.014	3
PRESENT	smoke	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.8228346456692913, 0.235, 0.8753280839895013, 0.243]	no-link	question-answer	-0.6811	-0.752	-0.8045	-0.032	-0.025	-0.017	3
PRESENT	further	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.10498687664041995, 0.256, 0.1732283464566929, 0.275]	no-link	question-answer	0.0367	-0.0341	-0.1024	-0.053	-0.057	-0.038	3
PRESENT	laboratory	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.18241469816272965, 0.258, 0.2782152230971129, 0.272]	no-link	question-answer	-0.0407	-0.1115	-0.2073	-0.055	-0.054	-0.04	3
PRESENT	STATUS	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	word-word	question-question	0.1365	-0.004	0.0761	0.0	0.0052	0.015	3
PRESENT	by	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.07480314960629922, 0.259, 0.09973753280839895, 0.274]	no-link	question-answer	0.0669	-0.0039	-0.0289	-0.056	-0.056	-0.041	3
where	appropriate)	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.5511811023622047, 0.204, 0.6653543307086615, 0.218]	word-word	question-question	0.1706	0.001	0.0564	0.001	0.0039	0.015	3
where	worked	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	no-link	question-answer	-0.2244	-0.2769	-0.3399	0.0	0.003	0.014	3
where	PRESENT	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	question-answer	0.4764	0.4239	0.353	0.0	-0.001	0.014	3
where	reports	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	no-link	question-question	0.1247	0.0722	0.0026	-0.001	-0.001	0.013	3
where	for	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	question-answer	0.3491	0.2966	0.2625	-0.025	-0.03	-0.011	3
where	aldehyde	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	question-answer	0.2625	0.21	0.1378	-0.025	-0.031	-0.011	3
where	reported	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	question-answer	0.4318	0.3793	0.3018	-0.026	-0.027	-0.012	3
where	must	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	question-answer	0.1076	0.0551	0.0052	-0.026	-0.027	-0.012	3
where	be	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	question-answer	0.0577	0.0052	-0.0276	-0.026	-0.027	-0.012	3
where	mainstream	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	question-answer	-0.1759	-0.2283	-0.3255	-0.026	-0.026	-0.012	3
where	pure	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	question-answer	0.3084	0.2559	0.2152	-0.027	-0.03	-0.013	3
where	samples;	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	question-answer	0.1785	0.126	0.0551	-0.027	-0.03	-0.013	3
where	adapted	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	question-answer	0.0262	-0.0262	-0.0958	-0.027	-0.027	-0.013	3
where	cigarette	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	question-answer	-0.084	-0.1365	-0.2231	-0.028	-0.026	-0.014	3
where	and	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	question-answer	0.4751	0.4226	0.3806	-0.029	-0.029	-0.015	3
where	smoke	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.8228346456692913, 0.235, 0.8753280839895013, 0.243]	no-link	question-answer	-0.2756	-0.3281	-0.3806	-0.032	-0.026	-0.018	3
where	further	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.10498687664041995, 0.256, 0.1732283464566929, 0.275]	no-link	question-answer	0.4423	0.3898	0.3215	-0.053	-0.058	-0.039	3
where	laboratory	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.18241469816272965, 0.258, 0.2782152230971129, 0.272]	no-link	question-answer	0.3648	0.3123	0.2165	-0.055	-0.055	-0.041	3
where	by	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.07480314960629922, 0.259, 0.09973753280839895, 0.274]	no-link	question-answer	0.4724	0.4199	0.395	-0.056	-0.057	-0.042	3
where	MANUSCRIPT	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	[0.3123359580052493, 0.284, 0.40551181102362205, 0.301]	no-link	question-question	0.2349	0.1824	0.0892	-0.081	-0.084	-0.067	3
PRESENT	Techniques	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	question-answer	question-answer	0.7047	-0.001	0.601	-0.002	0.5302	0.013	3
PRESENT	MANUSCRIPT	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.3123359580052493, 0.284, 0.40551181102362205, 0.301]	no-link	question-question	-0.1706	-0.2415	-0.3346	-0.081	-0.083	-0.066	3
PRESENT	SO,	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	[0.5511811023622047, 0.284, 0.5800524934383202, 0.303]	no-link	question-question	-0.4094	-0.4803	-0.5092	-0.081	-0.085	-0.066	3
worked	out	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.8385826771653543, 0.204, 0.8727034120734908, 0.216]	word-word	answer-answer	0.101	0.001	0.0669	0.002	0.0039	0.013	3
worked	reports	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.4225721784776903, 0.204, 0.4921259842519685, 0.218]	no-link	answer-question	0.4121	0.3491	0.2795	-0.001	-0.004	0.01	3
worked	for	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.19816272965879264, 0.228, 0.23228346456692914, 0.247]	no-link	answer-answer	0.6365	0.5735	0.5394	-0.025	-0.033	-0.014	3
worked	aldehyde	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.2847769028871391, 0.228, 0.3569553805774278, 0.248]	no-link	answer-answer	0.5499	0.4869	0.4147	-0.025	-0.034	-0.014	3
worked	reported	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.11548556430446194, 0.229, 0.19291338582677164, 0.244]	no-link	answer-answer	0.7192	0.6562	0.5787	-0.026	-0.03	-0.015	3
worked	must	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.43963254593175854, 0.229, 0.489501312335958, 0.244]	no-link	answer-answer	0.395	0.332	0.2822	-0.026	-0.03	-0.015	3
worked	be	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.489501312335958, 0.229, 0.5223097112860893, 0.244]	no-link	answer-answer	0.3451	0.2822	0.2493	-0.026	-0.03	-0.015	3
worked	mainstream	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.7230971128608924, 0.229, 0.8202099737532809, 0.243]	no-link	answer-answer	0.1115	0.0486	-0.0486	-0.026	-0.029	-0.015	3
worked	pure	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.2388451443569554, 0.23, 0.2795275590551181, 0.247]	no-link	answer-answer	0.5958	0.5328	0.4921	-0.027	-0.033	-0.016	3
worked	samples;	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.36876640419947504, 0.23, 0.43963254593175854, 0.247]	no-link	answer-answer	0.4659	0.4029	0.332	-0.027	-0.033	-0.016	3
worked	adapted	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.520997375328084, 0.23, 0.5905511811023622, 0.244]	no-link	answer-answer	0.3136	0.2507	0.1811	-0.027	-0.03	-0.016	3
worked	cigarette	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.631233595800525, 0.231, 0.7178477690288714, 0.243]	no-link	answer-answer	0.2034	0.1404	0.0538	-0.028	-0.029	-0.017	3
worked	and	[0.7716535433070866, 0.203, 0.8346456692913385, 0.214]	[0.07217847769028872, 0.232, 0.1141732283464567, 0.246]	no-link	answer-answer	0.7625	0.6995	0.6575	-0.029	-0.032	-0.018	3
