16,	myself	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.5066	0.4749	0.4011	-0.079	-0.079	-0.064	8
16,	would	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.6873	0.6557	0.5937	-0.08	-0.078	-0.065	8
16,	classify	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.6161	0.5844	0.4828	-0.08	-0.08	-0.065	8
16,	(please	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.3852	0.3536	0.2757	-0.08	-0.08	-0.065	8
&	Men)	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	word-word	answer-answer	0.0673	-0.002	0.0224	0.004	0.0119	0.015	8
&	Tennis	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.0976	0.0871	0.0211	-0.063	-0.066	-0.052	8
&	Tournament	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.0185	0.0079	-0.1082	-0.064	-0.066	-0.053	8
&	myself	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.2058	0.1953	0.1214	-0.077	-0.081	-0.066	8
&	would	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.3865	0.376	0.314	-0.078	-0.08	-0.067	8
&	classify	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.3153	0.3047	0.2032	-0.078	-0.082	-0.067	8
&	(please	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.0844	0.0739	-0.004	-0.078	-0.082	-0.067	8
&	check	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	-0.004	-0.0145	-0.0739	-0.078	-0.078	-0.067	8
.	.	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.5936675461741425, 0.603, 0.5989445910290238, 0.609]	word-word	answer-answer	0.0185	0.0	0.0132	0.0	0.0053	0.006	8
.	starting	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	answer-answer	0.2388	0.2309	0.1346	-0.01	-0.021	-0.004	8
.	time	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.1332	0.1253	0.0778	-0.01	-0.018	-0.004	8
.	is	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	0.0765	0.0686	0.0449	-0.012	-0.02	-0.006	8
.	3:00	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	0.0396	0.0317	-0.0145	-0.012	-0.017	-0.006	8
.	P.	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.0158	-0.0237	-0.0462	-0.012	-0.019	-0.006	8
.	Tennis	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.1649	0.157	0.091	-0.058	-0.066	-0.052	8
.	Tournament	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.0858	0.0778	-0.0383	-0.059	-0.066	-0.053	8
.	myself	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.2731	0.2652	0.1913	-0.072	-0.081	-0.066	8
.	would	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.4538	0.4459	0.3839	-0.073	-0.08	-0.067	8
.	classify	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.3826	0.3747	0.2731	-0.073	-0.082	-0.067	8
.	(please	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.1517	0.1438	0.066	-0.073	-0.082	-0.067	8
.	check	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	0.0633	0.0554	-0.004	-0.073	-0.078	-0.067	8
.	.	[0.5936675461741425, 0.603, 0.5989445910290238, 0.609]	[0.604221635883905, 0.603, 0.6121372031662269, 0.609]	word-word	answer-answer	0.0185	0.0	0.0106	0.0	0.0053	0.006	8
.	as	[0.5936675461741425, 0.603, 0.5989445910290238, 0.609]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.2005	0.1953	0.1689	-0.074	-0.079	-0.068	8
.	Friday,	[0.604221635883905, 0.603, 0.6121372031662269, 0.609]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	word-word	answer-answer	0.0923	-0.007	0.0092	0.004	0.0013	0.01	8
.	appropriate	[0.604221635883905, 0.603, 0.6121372031662269, 0.609]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	0.0172	0.0092	-0.124	-0.074	-0.082	-0.068	8
starting	time	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	word-word	answer-answer	0.153	0.0	0.1055	-0.003	0.0092	0.014	8
starting	is	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	-0.066	-0.1623	-0.186	-0.002	0.001	0.015	8
starting	3:00	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	-0.1029	-0.1992	-0.2454	-0.002	0.004	0.015	8
starting	P.	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.1583	-0.2546	-0.277	-0.002	0.002	0.015	8
starting	will	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.3113	0.215	0.1675	-0.048	-0.045	-0.031	8
starting	participate	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.252	0.1557	0.0198	-0.048	-0.046	-0.031	8
starting	in	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	answer-question	0.1055	0.0092	-0.0145	-0.048	-0.045	-0.031	8
starting	Tennis	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.0224	-0.0739	-0.1398	-0.048	-0.045	-0.031	8
starting	I	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	answer-question	0.3351	0.2388	0.2216	-0.049	-0.045	-0.032	8
starting	the	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	answer-question	0.0699	-0.0264	-0.0633	-0.049	-0.043	-0.032	8
starting	Tournament	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	-0.0567	-0.153	-0.2691	-0.049	-0.045	-0.032	8
starting	myself	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.1306	0.0343	-0.0396	-0.062	-0.06	-0.045	8
starting	would	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.3113	0.215	0.153	-0.063	-0.059	-0.046	8
starting	classify	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.2401	0.1438	0.0422	-0.063	-0.061	-0.046	8
starting	(please	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.0092	-0.0871	-0.1649	-0.063	-0.061	-0.046	8
starting	check	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	-0.0792	-0.1755	-0.2348	-0.063	-0.057	-0.046	8
starting	as	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.0475	-0.0488	-0.0752	-0.064	-0.058	-0.047	8
starting	appropriate	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	-0.1491	-0.2454	-0.3786	-0.064	-0.061	-0.047	8
starting	<>	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	[0.11213720316622691, 0.705, 0.158311345646438, 0.719]	no-link	answer-question	0.3338	0.2375	0.1913	-0.092	-0.089	-0.075	8
time	is	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	word-word	answer-answer	0.0805	0.002	0.0567	0.002	0.0092	0.016	8
time	3:00	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	-0.0462	-0.0937	-0.1398	-0.002	0.001	0.012	8
time	P.	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.1016	-0.1491	-0.1715	-0.002	-0.001	0.012	8
time	will	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.3681	0.3206	0.2731	-0.048	-0.048	-0.034	8
time	participate	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.3087	0.2612	0.1253	-0.048	-0.049	-0.034	8
time	in	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	answer-question	0.1623	0.1148	0.091	-0.048	-0.048	-0.034	8
time	Tennis	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.0792	0.0317	-0.0343	-0.048	-0.048	-0.034	8
time	I	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	answer-question	0.3918	0.3443	0.3272	-0.049	-0.048	-0.035	8
time	the	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	answer-question	0.1266	0.0792	0.0422	-0.049	-0.046	-0.035	8
time	Tournament	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.0	-0.0475	-0.1636	-0.049	-0.048	-0.035	8
time	myself	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.1873	0.1398	0.066	-0.062	-0.063	-0.048	8
time	would	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.3681	0.3206	0.2586	-0.063	-0.062	-0.049	8
time	classify	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.2968	0.2493	0.1478	-0.063	-0.064	-0.049	8
time	(please	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.066	0.0185	-0.0594	-0.063	-0.064	-0.049	8
time	check	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	-0.0224	-0.0699	-0.1293	-0.063	-0.06	-0.049	8
time	as	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.1042	0.0567	0.0303	-0.064	-0.061	-0.05	8
time	appropriate	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	-0.0923	-0.1398	-0.2731	-0.064	-0.064	-0.05	8
time	<>	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	[0.11213720316622691, 0.705, 0.158311345646438, 0.719]	no-link	answer-question	0.3905	0.343	0.2968	-0.092	-0.092	-0.078	8
is	3:00	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	word-word	answer-answer	0.0831	0.0	0.0369	-0.003	0.0132	0.011	8
is	P.	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.0686	-0.0923	-0.1148	0.0	0.001	0.014	8
is	will	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.4011	0.3773	0.3298	-0.046	-0.046	-0.032	8
is	participate	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.3417	0.3179	0.1821	-0.046	-0.047	-0.032	8
is	in	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	answer-question	0.1953	0.1715	0.1478	-0.046	-0.046	-0.032	8
is	Tennis	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.1121	0.0884	0.0224	-0.046	-0.046	-0.032	8
is	I	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	answer-question	0.4248	0.4011	0.3839	-0.047	-0.046	-0.033	8
is	the	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	answer-question	0.1596	0.1359	0.0989	-0.047	-0.044	-0.033	8
is	Tournament	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.033	0.0092	-0.1069	-0.047	-0.046	-0.033	8
is	myself	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.2203	0.1966	0.1227	-0.06	-0.061	-0.046	8
is	would	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.4011	0.3773	0.3153	-0.061	-0.06	-0.047	8
is	classify	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.3298	0.3061	0.2045	-0.061	-0.062	-0.047	8
is	(please	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.0989	0.0752	-0.0026	-0.061	-0.062	-0.047	8
is	check	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	0.0106	-0.0132	-0.0726	-0.061	-0.058	-0.047	8
is	as	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.1372	0.1135	0.0871	-0.062	-0.059	-0.048	8
is	appropriate	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	-0.0594	-0.0831	-0.2164	-0.062	-0.062	-0.048	8
is	<>	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	[0.11213720316622691, 0.705, 0.158311345646438, 0.719]	no-link	answer-question	0.4235	0.3997	0.3536	-0.09	-0.09	-0.076	8
3:00	P.	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	word-word	answer-answer	0.0778	0.0	0.0554	0.002	0.0092	0.013	8
3:00	will	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.4604	0.4142	0.3668	-0.046	-0.049	-0.035	8
3:00	participate	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.4011	0.3549	0.219	-0.046	-0.05	-0.035	8
3:00	in	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	answer-question	0.2546	0.2084	0.1847	-0.046	-0.049	-0.035	8
3:00	Tennis	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.1715	0.1253	0.0594	-0.046	-0.049	-0.035	8
3:00	I	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	answer-question	0.4842	0.438	0.4208	-0.047	-0.049	-0.036	8
3:00	the	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	answer-question	0.219	0.1728	0.1359	-0.047	-0.047	-0.036	8
3:00	Tournament	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.0923	0.0462	-0.0699	-0.047	-0.049	-0.036	8
3:00	myself	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.2797	0.2335	0.1596	-0.06	-0.064	-0.049	8
3:00	would	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.4604	0.4142	0.3522	-0.061	-0.063	-0.05	8
3:00	classify	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.3892	0.343	0.2414	-0.061	-0.065	-0.05	8
3:00	(please	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.1583	0.1121	0.0343	-0.061	-0.065	-0.05	8
3:00	check	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	0.0699	0.0237	-0.0356	-0.061	-0.061	-0.05	8
3:00	as	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.1966	0.1504	0.124	-0.062	-0.062	-0.051	8
3:00	appropriate	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	0.0	-0.0462	-0.1794	-0.062	-0.065	-0.051	8
3:00	<>	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	[0.11213720316622691, 0.705, 0.158311345646438, 0.719]	no-link	answer-question	0.4828	0.4367	0.3905	-0.09	-0.093	-0.079	8
P.	M.	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.6306068601583114, 0.615, 0.6503957783641161, 0.628]	word-word	answer-answer	0.0462	0.0	0.0264	0.0	0.004	0.013	8
P.	participate	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.4327	0.4103	0.2744	-0.046	-0.048	-0.033	8
P.	in	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	answer-question	0.2863	0.2639	0.2401	-0.046	-0.047	-0.033	8
P.	Tennis	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.2032	0.1807	0.1148	-0.046	-0.047	-0.033	8
P.	I	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	answer-question	0.5158	0.4934	0.4763	-0.047	-0.047	-0.034	8
P.	the	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	answer-question	0.2507	0.2282	0.1913	-0.047	-0.045	-0.034	8
P.	Tournament	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.124	0.1016	-0.0145	-0.047	-0.047	-0.034	8
P.	myself	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.3113	0.2889	0.215	-0.06	-0.062	-0.047	8
P.	would	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.4921	0.4697	0.4077	-0.061	-0.061	-0.048	8
P.	classify	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.4208	0.3984	0.2968	-0.061	-0.063	-0.048	8
P.	(please	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	answer-question	0.19	0.1675	0.0897	-0.061	-0.063	-0.048	8
P.	check	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	answer-question	0.1016	0.0792	0.0198	-0.061	-0.059	-0.048	8
P.	as	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	answer-question	0.2282	0.2058	0.1794	-0.062	-0.06	-0.049	8
P.	appropriate	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	answer-question	0.0317	0.0092	-0.124	-0.062	-0.063	-0.049	8
P.	<>	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	[0.11213720316622691, 0.705, 0.158311345646438, 0.719]	no-link	answer-question	0.5145	0.4921	0.4459	-0.09	-0.091	-0.077	8
will	participate	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	word-word	question-question	0.1953	0.0	0.0594	0.001	0.0119	0.015	9
will	in	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	question-question	-0.1583	-0.2058	-0.2296	0.0	0.0	0.014	9
will	Tennis	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	question-question	-0.2414	-0.2889	-0.3549	0.0	0.0	0.014	9
will	I	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	no-link	question-question	0.0712	0.0237	0.0066	-0.001	0.0	0.013	9
will	the	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	question-question	-0.1939	-0.2414	-0.2784	-0.001	0.002	0.013	9
will	Tournament	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	question-question	-0.3206	-0.3681	-0.4842	-0.001	0.0	0.013	9
will	myself	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	question-question	-0.1332	-0.1807	-0.2546	-0.014	-0.015	0.0	9
will	would	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	question-question	0.0475	0.0	-0.062	-0.015	-0.014	-0.001	9
will	classify	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	question-question	-0.0237	-0.0712	-0.1728	-0.015	-0.016	-0.001	9
will	(please	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.4366754617414248, 0.676, 0.5145118733509235, 0.691]	no-link	question-question	-0.2546	-0.3021	-0.3799	-0.015	-0.016	-0.001	9
will	check	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.525065963060686, 0.676, 0.5844327176781002, 0.687]	no-link	question-question	-0.343	-0.3905	-0.4499	-0.015	-0.012	-0.001	9
will	as	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.39841688654353563, 0.677, 0.42480211081794195, 0.688]	no-link	question-question	-0.2164	-0.2639	-0.2902	-0.016	-0.013	-0.002	9
will	appropriate	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	[0.5949868073878628, 0.677, 0.7282321899736148, 0.691]	no-link	question-question	-0.4129	-0.4604	-0.5937	-0.016	-0.016	-0.002	9
participate	in	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	word-word	question-question	0.1702	0.0	0.1464	-0.001	0.0106	0.014	9
participate	Tennis	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	question-question	-0.0937	-0.2296	-0.2955	0.0	0.001	0.015	9
