8-	Variations	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	-0.1386	-0.1632	-0.2876	-0.003	0.0	0.013	6
8-	be:	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	-0.3044	-0.329	-0.3653	-0.003	0.001	0.013	6
8-	Same	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.3718	-0.3964	-0.4482	-0.004	-0.003	0.012	6
8-	characteristics	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.3225	0.2979	0.1218	-0.014	-0.011	0.002	6
8-	as	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.1334	0.1088	0.079	-0.015	-0.014	0.001	6
8-	True	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.0039	-0.0207	-0.0712	-0.015	-0.012	0.001	6
8-	current	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.0972	0.0725	-0.0104	-0.016	-0.015	0.0	6
8-	100's	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	-0.057	-0.0816	-0.1451	-0.016	-0.012	0.0	6
8-	2)	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.2785	-0.3031	-0.3303	-0.016	-0.016	0.0	6
8-	product	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	-0.1256	-0.1503	-0.237	-0.018	-0.017	-0.002	6
8-	Taste	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.3161	-0.3407	-0.4016	-0.018	-0.018	-0.002	6
8-	and,	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.2215	-0.2461	-0.2889	-0.019	-0.018	-0.003	6
8-	similar	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.2746	0.25	0.1671	-0.027	-0.027	-0.011	6
8-	ics	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.3212	0.2966	0.2604	-0.028	-0.027	-0.012	6
8-	King	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.0855	0.0609	0.013	-0.03	-0.027	-0.014	6
1)	Same	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	word-word	answer-answer	0.0738	0.004	0.022	0.004	0.0	0.019	6
1)	tar.	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	answer-answer	0.3031	0.2811	0.2358	-0.002	0.001	0.013	6
1)	to	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	no-link	answer-answer	0.1036	0.0816	0.0596	-0.002	-0.002	0.013	6
1)	Variations	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	0.2332	0.2111	0.0868	-0.003	-0.001	0.012	6
1)	be:	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	0.0674	0.0453	0.0091	-0.003	0.0	0.012	6
1)	characteristics	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.6943	0.6723	0.4961	-0.014	-0.012	0.001	6
1)	as	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.5052	0.4832	0.4534	-0.015	-0.015	0.0	6
1)	True	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.3756	0.3536	0.3031	-0.015	-0.013	0.0	6
1)	current	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.4689	0.4469	0.364	-0.016	-0.016	-0.001	6
1)	100's	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	0.3148	0.2927	0.2293	-0.016	-0.013	-0.001	6
1)	2)	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	0.0933	0.0712	0.044	-0.016	-0.017	-0.001	6
1)	product	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	0.2461	0.2241	0.1373	-0.018	-0.018	-0.003	6
1)	Taste	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	0.0557	0.0337	-0.0272	-0.018	-0.019	-0.003	6
1)	and,	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	0.1503	0.1282	0.0855	-0.019	-0.019	-0.004	6
1)	similar	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.6464	0.6244	0.5415	-0.027	-0.028	-0.012	6
1)	ics	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.693	0.671	0.6347	-0.028	-0.028	-0.013	6
1)	King	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.4573	0.4352	0.3873	-0.03	-0.028	-0.015	6
1)	5mg.	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.3251	0.3031	0.2604	-0.03	-0.032	-0.015	6
10mg	tar.	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	word-word	answer-answer	0.1179	0.0	0.0725	-0.001	0.0142	0.012	6
10mg	to	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	no-link	answer-answer	-0.2137	-0.272	-0.294	0.0	-0.002	0.013	6
10mg	Variations	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	-0.0842	-0.1425	-0.2668	-0.001	-0.001	0.012	6
10mg	be:	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	-0.25	-0.3083	-0.3446	-0.001	0.0	0.012	6
10mg	Same	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.3174	-0.3756	-0.4275	-0.002	-0.004	0.011	6
10mg	characteristics	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.3769	0.3187	0.1425	-0.012	-0.012	0.001	6
10mg	as	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.1878	0.1295	0.0997	-0.013	-0.015	0.0	6
10mg	True	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.0583	0.0	-0.0505	-0.013	-0.013	0.0	6
10mg	current	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.1516	0.0933	0.0104	-0.014	-0.016	-0.001	6
10mg	100's	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	-0.0026	-0.0609	-0.1244	-0.014	-0.013	-0.001	6
10mg	2)	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.2241	-0.2824	-0.3096	-0.014	-0.017	-0.001	6
10mg	product	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	-0.0712	-0.1295	-0.2163	-0.016	-0.018	-0.003	6
10mg	Taste	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.2617	-0.3199	-0.3808	-0.016	-0.019	-0.003	6
10mg	and,	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.1671	-0.2254	-0.2681	-0.017	-0.019	-0.004	6
10mg	similar	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.329	0.2707	0.1878	-0.025	-0.028	-0.012	6
10mg	ics	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.3756	0.3174	0.2811	-0.026	-0.028	-0.013	6
10mg	King	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.1399	0.0816	0.0337	-0.028	-0.028	-0.015	6
10mg	5mg.	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.0078	-0.0505	-0.0933	-0.028	-0.032	-0.015	6
10mg	Size,	[0.4417098445595855, 0.237, 0.5, 0.25]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.0803	0.022	-0.035	-0.029	-0.031	-0.016	6
tar.	Variations	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	word-word	answer-answer	0.1943	0.001	0.0699	0.002	0.0246	0.014	6
tar.	be:	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	-0.1904	-0.2358	-0.272	-0.001	-0.001	0.011	6
tar.	Same	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.2578	-0.3031	-0.3549	-0.002	-0.005	0.01	6
tar.	characteristics	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.4365	0.3912	0.215	-0.012	-0.013	0.0	6
tar.	as	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.2474	0.2021	0.1723	-0.013	-0.016	-0.001	6
tar.	True	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.1179	0.0725	0.022	-0.013	-0.014	-0.001	6
tar.	current	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.2111	0.1658	0.0829	-0.014	-0.017	-0.002	6
tar.	100's	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	0.057	0.0117	-0.0518	-0.014	-0.014	-0.002	6
tar.	2)	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.1645	-0.2098	-0.237	-0.014	-0.018	-0.002	6
tar.	product	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	-0.0117	-0.057	-0.1438	-0.016	-0.019	-0.004	6
tar.	Taste	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.2021	-0.2474	-0.3083	-0.016	-0.02	-0.004	6
tar.	and,	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.1075	-0.1528	-0.1956	-0.017	-0.02	-0.005	6
tar.	similar	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.3886	0.3433	0.2604	-0.025	-0.029	-0.013	6
tar.	ics	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.4352	0.3899	0.3536	-0.026	-0.029	-0.014	6
tar.	to	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.2915	0.2461	0.2241	-0.026	-0.029	-0.014	6
tar.	King	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.1995	0.1541	0.1062	-0.028	-0.029	-0.016	6
tar.	5mg.	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.0674	0.022	-0.0207	-0.028	-0.033	-0.016	6
tar.	Size,	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.1399	0.0946	0.0376	-0.029	-0.032	-0.017	6
tar.	tar	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.0091	-0.0363	-0.0725	-0.03	-0.031	-0.018	6
to	be:	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.75, 0.238, 0.7862694300518135, 0.25]	word-word	answer-answer	0.0725	0.001	0.0363	-0.002	0.0142	0.013	6
to	ics	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.6114	0.5894	0.5531	-0.026	-0.026	-0.011	6
to	King	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.3756	0.3536	0.3057	-0.028	-0.026	-0.013	6
to	5mg.	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.2435	0.2215	0.1788	-0.028	-0.03	-0.013	6
to	Size,	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.3161	0.294	0.237	-0.029	-0.029	-0.014	6
to	tar	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.1852	0.1632	0.1269	-0.03	-0.028	-0.015	6
to	ESTIMATED	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.6062	0.5842	0.4728	-0.128	-0.128	-0.113	6
Variations	to	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.7137305699481865, 0.237, 0.7357512953367875, 0.252]	word-word	answer-answer	0.1516	-0.001	0.1295	0.001	0.0052	0.014	6
Variations	Same	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.1088	-0.2332	-0.285	-0.001	-0.003	0.012	6
Variations	characteristics	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.5855	0.4611	0.285	-0.011	-0.011	0.002	6
Variations	as	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.3964	0.272	0.2422	-0.012	-0.014	0.001	6
Variations	True	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.2668	0.1425	0.092	-0.012	-0.012	0.001	6
Variations	current	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.3601	0.2358	0.1528	-0.013	-0.015	0.0	6
Variations	100's	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	0.206	0.0816	0.0181	-0.013	-0.012	0.0	6
Variations	2)	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.0155	-0.1399	-0.1671	-0.013	-0.016	0.0	6
Variations	product	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	0.1373	0.013	-0.0738	-0.015	-0.017	-0.002	6
Variations	Taste	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.0531	-0.1775	-0.2383	-0.015	-0.018	-0.002	6
Variations	and,	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	0.0415	-0.0829	-0.1256	-0.016	-0.018	-0.003	6
Variations	similar	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.5376	0.4132	0.3303	-0.024	-0.027	-0.011	6
Variations	ics	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.5842	0.4598	0.4236	-0.025	-0.027	-0.012	6
Variations	King	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.3484	0.2241	0.1762	-0.027	-0.027	-0.014	6
Variations	5mg.	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.2163	0.092	0.0492	-0.027	-0.031	-0.014	6
Variations	Size,	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.2889	0.1645	0.1075	-0.028	-0.03	-0.015	6
Variations	tar	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.158	0.0337	-0.0026	-0.029	-0.029	-0.016	6
Variations	ESTIMATED	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.579	0.4547	0.3433	-0.127	-0.129	-0.114	6
be:	1)	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	word-word	answer-answer	0.0674	-0.003	0.0453	0.0	0.0091	0.012	6
be:	characteristics	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.6632	0.6269	0.4508	-0.011	-0.012	0.001	6
be:	as	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.4741	0.4378	0.408	-0.012	-0.015	0.0	6
be:	True	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.3446	0.3083	0.2578	-0.012	-0.013	0.0	6
be:	current	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.4378	0.4016	0.3187	-0.013	-0.016	-0.001	6
be:	100's	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	0.2837	0.2474	0.1839	-0.013	-0.013	-0.001	6
be:	2)	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	0.0622	0.0259	-0.0013	-0.013	-0.017	-0.001	6
be:	product	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	0.215	0.1788	0.092	-0.015	-0.018	-0.003	6
be:	Taste	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	0.0246	-0.0117	-0.0725	-0.015	-0.019	-0.003	6
be:	and,	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	0.1192	0.0829	0.0402	-0.016	-0.019	-0.004	6
be:	similar	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.6153	0.579	0.4961	-0.024	-0.028	-0.012	6
be:	ics	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.6619	0.6256	0.5894	-0.025	-0.028	-0.013	6
be:	to	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.5181	0.4819	0.4598	-0.025	-0.028	-0.013	6
be:	King	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.4262	0.3899	0.342	-0.027	-0.028	-0.015	6
be:	5mg.	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.294	0.2578	0.215	-0.027	-0.032	-0.015	6
be:	Size,	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.3666	0.3303	0.2733	-0.028	-0.031	-0.016	6
be:	tar	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.2358	0.1995	0.1632	-0.029	-0.03	-0.017	6
be:	ESTIMATED	[0.75, 0.238, 0.7862694300518135, 0.25]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.6567	0.6205	0.5091	-0.127	-0.13	-0.115	6
Same	taste	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	[0.8808290155440415, 0.239, 0.9378238341968912, 0.252]	word-word	answer-answer	0.1205	0.0	0.0635	-0.002	0.0117	0.013	6
Same	as	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.557	0.5052	0.4754	-0.011	-0.011	0.004	6
Same	True	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	no-link	answer-answer	0.4275	0.3756	0.3251	-0.011	-0.009	0.004	6
Same	current	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.5207	0.4689	0.386	-0.012	-0.012	0.003	6
