-034	incorporates	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	-0.1785	-0.2152	-0.3215	-0.017	-0.017	-0.004	17
-034	shield.	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.2966	-0.3333	-0.3937	-0.017	-0.015	-0.004	17
-034	On	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.3753	-0.4121	-0.4344	-0.017	-0.015	-0.004	17
-034	both	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	-0.4068	-0.4436	-0.4803	-0.017	-0.015	-0.004	17
20'	s	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.8188976377952756, 0.635, 0.8267716535433071, 0.643]	word-word	answer-answer	0.0381	0.004	0.0302	0.001	0.0026	0.012	17
20'	A	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	0.5171	0.4895	0.479	-0.002	-0.002	0.009	17
20'	to	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	0.3307	0.3031	0.2848	-0.002	-0.002	0.009	17
20'	the	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	0.3018	0.2743	0.248	-0.002	-0.002	0.009	17
20'	has	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.4987	0.4711	0.4423	-0.003	-0.002	0.008	17
20'	been	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	0.4606	0.4331	0.3963	-0.003	0.0	0.008	17
20'	assigned	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	0.4173	0.3898	0.3123	-0.003	-0.003	0.008	17
20'	and	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	0.0157	-0.0118	-0.0394	-0.016	-0.018	-0.005	17
20'	bottom	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.5801	0.5525	0.4974	-0.017	-0.019	-0.006	17
20'	Bottom	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	0.4423	0.4147	0.3556	-0.017	-0.019	-0.006	17
20'	incorporates	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	0.3373	0.3097	0.2034	-0.017	-0.019	-0.006	17
20'	shield.	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	0.2192	0.1916	0.1312	-0.017	-0.017	-0.006	17
20'	On	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	0.1404	0.1129	0.0906	-0.017	-0.017	-0.006	17
20'	both	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	0.1089	0.0814	0.0446	-0.017	-0.017	-0.006	17
20'	side	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	0.0617	0.0341	-0.0013	-0.017	-0.017	-0.006	17
Label	with	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.15091863517060367, 0.649, 0.19160104986876642, 0.659]	word-word	answer-answer	-0.6457	0.018	-0.6864	0.015	-0.7323	0.028	17
Label	A	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	0.584	0.5381	0.5276	-0.002	0.0	0.011	17
Label	to	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	0.3976	0.3517	0.3333	-0.002	0.0	0.011	17
Label	the	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	0.3688	0.3228	0.2966	-0.002	0.0	0.011	17
Label	VICEROY	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	0.3346	0.2887	0.2205	-0.002	0.001	0.011	17
Label	Rich	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	0.2598	0.2139	0.1759	-0.002	0.0	0.011	17
Label	Lights	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	0.2126	0.1667	0.1115	-0.002	0.0	0.011	17
Label	has	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.5656	0.5197	0.4908	-0.003	0.0	0.01	17
Label	been	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	0.5276	0.4816	0.4449	-0.003	0.002	0.01	17
Label	assigned	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	0.4843	0.4383	0.3609	-0.003	-0.001	0.01	17
Label	s	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	0.1102	0.0643	0.0564	-0.003	0.002	0.01	17
Label	and	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	0.0827	0.0367	0.0092	-0.016	-0.016	-0.003	17
Label	bottom	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.647	0.601	0.5459	-0.017	-0.017	-0.004	17
Label	Bottom	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	0.5092	0.4633	0.4042	-0.017	-0.017	-0.004	17
Label	incorporates	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	0.4042	0.3583	0.252	-0.017	-0.017	-0.004	17
Label	shield.	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	0.2861	0.2402	0.1798	-0.017	-0.015	-0.004	17
Label	On	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	0.2073	0.1614	0.1391	-0.017	-0.015	-0.004	17
Label	both	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	0.1759	0.1299	0.0932	-0.017	-0.015	-0.004	17
Label	side	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	0.1286	0.0827	0.0472	-0.017	-0.015	-0.004	17
50	-034	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	word-word	answer-answer	0.0551	-0.002	0.0184	0.0	0.0013	0.011	17
50	to	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	-0.2231	-0.2402	-0.2585	0.0	0.0	0.011	17
50	the	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.252	-0.269	-0.2953	0.0	0.0	0.011	17
50	VICEROY	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.2861	-0.3031	-0.3714	0.0	0.001	0.011	17
50	Rich	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.3609	-0.378	-0.416	0.0	0.0	0.011	17
50	Lights	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.4081	-0.4252	-0.4803	0.0	0.0	0.011	17
50	has	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	-0.0551	-0.0722	-0.101	-0.001	0.0	0.01	17
50	been	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.0932	-0.1102	-0.147	-0.001	0.002	0.01	17
50	assigned	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.1365	-0.1535	-0.231	-0.001	-0.001	0.01	17
50	s	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.5105	-0.5276	-0.5354	-0.001	0.002	0.01	17
50	and	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.5381	-0.5551	-0.5827	-0.014	-0.016	-0.003	17
50	bottom	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.0262	0.0092	-0.0459	-0.015	-0.017	-0.004	17
50	Bottom	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	-0.1115	-0.1286	-0.1877	-0.015	-0.017	-0.004	17
50	incorporates	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	-0.2165	-0.2336	-0.3399	-0.015	-0.017	-0.004	17
50	shield.	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.3346	-0.3517	-0.4121	-0.015	-0.015	-0.004	17
50	On	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.4134	-0.4304	-0.4528	-0.015	-0.015	-0.004	17
50	both	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	-0.4449	-0.4619	-0.4987	-0.015	-0.015	-0.004	17
50	side	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	-0.4921	-0.5092	-0.5446	-0.015	-0.015	-0.004	17
50	with	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.15091863517060367, 0.649, 0.19160104986876642, 0.659]	no-link	answer-answer	0.1115	0.0945	0.0538	-0.016	-0.015	-0.005	17
50	panel.	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	[0.3005249343832021, 0.649, 0.3543307086614173, 0.663]	no-link	answer-answer	-0.0381	-0.0551	-0.1089	-0.016	-0.019	-0.005	17
A	has	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	word-word	answer-answer	0.0472	0.001	0.0184	0.0	0.0079	0.011	17
A	the	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.2047	-0.2152	-0.2415	0.0	0.0	0.011	17
A	VICEROY	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.2388	-0.2493	-0.3176	0.0	0.001	0.011	17
A	Rich	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.3136	-0.3241	-0.3622	0.0	0.0	0.011	17
A	Lights	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.3609	-0.3714	-0.4265	0.0	0.0	0.011	17
A	been	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.0459	-0.0564	-0.0932	-0.001	0.002	0.01	17
A	assigned	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.0892	-0.0997	-0.1772	-0.001	-0.001	0.01	17
A	s	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.4633	-0.4738	-0.4816	-0.001	0.002	0.01	17
A	and	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.4908	-0.5013	-0.5289	-0.014	-0.016	-0.003	17
A	bottom	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.0735	0.063	0.0079	-0.015	-0.017	-0.004	17
A	Bottom	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	-0.0643	-0.0748	-0.1339	-0.015	-0.017	-0.004	17
A	incorporates	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	-0.1693	-0.1798	-0.2861	-0.015	-0.017	-0.004	17
A	shield.	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.2874	-0.2979	-0.3583	-0.015	-0.015	-0.004	17
A	On	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.3661	-0.3766	-0.399	-0.015	-0.015	-0.004	17
A	both	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	-0.3976	-0.4081	-0.4449	-0.015	-0.015	-0.004	17
A	side	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	-0.4449	-0.4554	-0.4908	-0.015	-0.015	-0.004	17
A	with	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.15091863517060367, 0.649, 0.19160104986876642, 0.659]	no-link	answer-answer	0.1588	0.1483	0.1076	-0.016	-0.015	-0.005	17
A	panel.	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.3005249343832021, 0.649, 0.3543307086614173, 0.663]	no-link	answer-answer	0.0092	-0.0013	-0.0551	-0.016	-0.019	-0.005	17
A	new	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	[0.19553805774278216, 0.651, 0.22703412073490814, 0.661]	no-link	answer-answer	0.1142	0.1037	0.0722	-0.018	-0.017	-0.007	17
to	the	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	word-word	answer-answer	0.0551	0.0	0.0289	0.0	0.0105	0.011	17
to	VICEROY	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.0446	-0.063	-0.1312	0.0	0.001	0.011	17
to	Rich	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.1194	-0.1378	-0.1759	0.0	0.0	0.011	17
to	Lights	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.1667	-0.185	-0.2402	0.0	0.0	0.011	17
to	has	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.1864	0.168	0.1391	-0.001	0.0	0.01	17
to	been	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	0.1483	0.1299	0.0932	-0.001	0.002	0.01	17
to	assigned	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	0.105	0.0866	0.0092	-0.001	-0.001	0.01	17
to	s	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.269	-0.2874	-0.2953	-0.001	0.002	0.01	17
to	and	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.2966	-0.315	-0.3425	-0.014	-0.016	-0.003	17
to	bottom	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.2677	0.2493	0.1942	-0.015	-0.017	-0.004	17
to	Bottom	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	0.1299	0.1115	0.0525	-0.015	-0.017	-0.004	17
to	incorporates	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	0.0249	0.0066	-0.0997	-0.015	-0.017	-0.004	17
to	shield.	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.0932	-0.1115	-0.1719	-0.015	-0.015	-0.004	17
to	On	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.1719	-0.1903	-0.2126	-0.015	-0.015	-0.004	17
to	both	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	-0.2034	-0.2218	-0.2585	-0.015	-0.015	-0.004	17
to	side	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	-0.2507	-0.269	-0.3045	-0.015	-0.015	-0.004	17
to	with	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.15091863517060367, 0.649, 0.19160104986876642, 0.659]	no-link	answer-answer	0.353	0.3346	0.294	-0.016	-0.015	-0.005	17
to	panel.	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.3005249343832021, 0.649, 0.3543307086614173, 0.663]	no-link	answer-answer	0.2034	0.185	0.1312	-0.016	-0.019	-0.005	17
to	new	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.19553805774278216, 0.651, 0.22703412073490814, 0.661]	no-link	answer-answer	0.3084	0.29	0.2585	-0.018	-0.017	-0.007	17
to	now	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	[0.43832020997375326, 0.651, 0.4671916010498688, 0.659]	no-link	answer-answer	0.0656	0.0472	0.0184	-0.018	-0.015	-0.007	17
the	VICEROY	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	word-word	answer-answer	0.1024	0.0	0.0341	-0.001	0.0079	0.01	17
the	Rich	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.0827	-0.1089	-0.147	0.0	0.0	0.011	17
the	Lights	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.1299	-0.1562	-0.2113	0.0	0.0	0.011	17
the	has	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.2231	0.1969	0.168	-0.001	0.0	0.01	17
the	been	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	0.185	0.1588	0.122	-0.001	0.002	0.01	17
the	assigned	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	0.1417	0.1155	0.0381	-0.001	-0.001	0.01	17
the	s	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.2323	-0.2585	-0.2664	-0.001	0.002	0.01	17
the	and	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.2598	-0.2861	-0.3136	-0.014	-0.016	-0.003	17
the	bottom	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.3045	0.2782	0.2231	-0.015	-0.017	-0.004	17
the	Bottom	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	0.1667	0.1404	0.0814	-0.015	-0.017	-0.004	17
the	incorporates	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	0.0617	0.0354	-0.0709	-0.015	-0.017	-0.004	17
the	shield.	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.0564	-0.0827	-0.143	-0.015	-0.015	-0.004	17
the	On	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.1352	-0.1614	-0.1837	-0.015	-0.015	-0.004	17
the	both	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.7073490813648294, 0.648, 0.7440944881889764, 0.659]	no-link	answer-answer	-0.1667	-0.1929	-0.2297	-0.015	-0.015	-0.004	17
the	side	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.7545931758530183, 0.648, 0.7900262467191601, 0.659]	no-link	answer-answer	-0.2139	-0.2402	-0.2756	-0.015	-0.015	-0.004	17
the	with	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	[0.15091863517060367, 0.649, 0.19160104986876642, 0.659]	no-link	answer-answer	0.3898	0.3635	0.3228	-0.016	-0.015	-0.005	17
