ACUTE	SOP	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	no-link	question-answer	-0.0292	-0.0584	-0.0955	-0.018	-0.019	-0.005	6
ACUTE	for	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	no-link	question-answer	-0.0782	-0.1074	-0.1406	-0.02	-0.02	-0.007	6
ACUTE	Determination	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	no-link	question-answer	-0.122	-0.1512	-0.2958	-0.02	-0.02	-0.007	6
ACUTE	Materials	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	no-link	question-answer	-0.4629	-0.492	-0.5942	-0.021	-0.022	-0.008	6
ACUTE	Acute	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	question-answer	-0.6154	-0.6446	-0.7016	-0.021	-0.021	-0.008	6
ACUTE	Cardiovascular	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	question-answer	0.0186	-0.0106	-0.1605	-0.031	-0.032	-0.018	6
ACUTE	Respiratory	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	question-answer	-0.1897	-0.2188	-0.3408	-0.031	-0.033	-0.018	6
ACUTE	and	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	question-answer	-0.1446	-0.1737	-0.2069	-0.032	-0.033	-0.019	6
ACUTE	Effects	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	question-answer	-0.317	-0.3462	-0.4297	-0.034	-0.032	-0.021	6
ACUTE	Study	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	question-answer	-0.4072	-0.4363	-0.4934	-0.034	-0.034	-0.021	6
ACUTE	Dogs)	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	question-answer	-0.5796	-0.6088	-0.6658	-0.034	-0.036	-0.021	6
ACUTE	in	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.6432360742705571, 0.518, 0.6657824933687002, 0.531]	no-link	question-answer	-0.4748	-0.504	-0.5265	-0.035	-0.035	-0.022	6
ACUTE	Beagle	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	question-answer	-0.5027	-0.5318	-0.6034	-0.035	-0.035	-0.022	6
ACUTE	Reference	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.14588859416445624, 0.539, 0.2480106100795756, 0.554]	no-link	question-answer	0.0225	-0.0066	-0.1088	-0.056	-0.058	-0.043	6
ACUTE	CARDIOVASCULAR	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.16843501326259946, 0.483, 0.2572944297082228, 0.493]	word-word	question-question	0.118	0.0	0.0292	-0.003	0.0	0.01	6
ACUTE	OR	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.25596816976127323, 0.541, 0.28249336870026526, 0.555]	no-link	question-answer	-0.0875	-0.1167	-0.1432	-0.058	-0.059	-0.045	6
ACUTE	(See	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	question-answer	question-answer	0.0531	0.018	0.0066	0.019	-0.0225	0.032	6
ACUTE	100-	[0.13925729442970822, 0.483, 0.16843501326259946, 0.496]	[0.29310344827586204, 0.541, 0.33156498673740054, 0.555]	no-link	question-answer	-0.1247	-0.1538	-0.1923	-0.058	-0.059	-0.045	6
Solubility	of	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	word-word	answer-answer	0.1446	0.0	0.122	0.001	0.0093	0.018	6
Solubility	(See	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	no-link	answer-answer	0.443	0.3302	0.2838	-0.001	0.002	0.016	6
Solubility	SOP	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	no-link	answer-answer	0.3912	0.2785	0.2414	-0.001	0.002	0.016	6
Solubility	for	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	no-link	answer-answer	0.3422	0.2294	0.1963	-0.003	0.001	0.014	6
Solubility	Determination	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	no-link	answer-answer	0.2984	0.1857	0.0411	-0.003	0.001	0.014	6
Solubility	Materials	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	no-link	answer-answer	-0.0424	-0.1552	-0.2573	-0.004	-0.001	0.013	6
Solubility	Acute	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.195	-0.3077	-0.3647	-0.004	0.0	0.013	6
Solubility	Cardiovascular	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.439	0.3263	0.1764	-0.014	-0.011	0.003	6
Solubility	Respiratory	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	0.2308	0.118	-0.004	-0.014	-0.012	0.003	6
Solubility	and	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	0.2759	0.1631	0.13	-0.015	-0.012	0.002	6
Solubility	Effects	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	0.1034	-0.0093	-0.0928	-0.017	-0.011	0.0	6
Solubility	Study	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	0.0133	-0.0995	-0.1565	-0.017	-0.013	0.0	6
Solubility	Dogs)	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.1592	-0.2719	-0.3289	-0.017	-0.015	0.0	6
Solubility	in	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.6432360742705571, 0.518, 0.6657824933687002, 0.531]	no-link	answer-answer	-0.0544	-0.1671	-0.1897	-0.018	-0.014	-0.001	6
Solubility	Beagle	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	answer-answer	-0.0822	-0.195	-0.2666	-0.018	-0.014	-0.001	6
Solubility	Reference	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.14588859416445624, 0.539, 0.2480106100795756, 0.554]	no-link	answer-answer	0.443	0.3302	0.2281	-0.039	-0.037	-0.022	6
Solubility	OR	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.25596816976127323, 0.541, 0.28249336870026526, 0.555]	no-link	answer-answer	0.3329	0.2202	0.1936	-0.041	-0.038	-0.024	6
Solubility	100-	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.29310344827586204, 0.541, 0.33156498673740054, 0.555]	no-link	answer-answer	0.2958	0.183	0.1446	-0.041	-0.038	-0.024	6
Solubility	32	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	[0.3328912466843501, 0.541, 0.36074270557029176, 0.554]	no-link	answer-answer	0.256	0.1432	0.1154	-0.041	-0.037	-0.024	6
of	Materials	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	word-word	answer-answer	0.1353	0.004	0.0332	0.0	0.0106	0.018	6
of	SOP	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	no-link	answer-answer	0.4231	0.4005	0.3634	-0.001	0.003	0.017	6
of	for	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	no-link	answer-answer	0.374	0.3515	0.3183	-0.003	0.002	0.015	6
of	Determination	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	no-link	answer-answer	0.3302	0.3077	0.1631	-0.003	0.002	0.015	6
of	Acute	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.1631	-0.1857	-0.2427	-0.004	0.001	0.014	6
of	Cardiovascular	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.4708	0.4483	0.2984	-0.014	-0.01	0.004	6
of	Respiratory	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	0.2626	0.2401	0.118	-0.014	-0.011	0.004	6
of	and	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	0.3077	0.2851	0.252	-0.015	-0.011	0.003	6
of	Effects	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	0.1353	0.1127	0.0292	-0.017	-0.01	0.001	6
of	Study	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	0.0451	0.0225	-0.0345	-0.017	-0.012	0.001	6
of	Dogs)	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.1273	-0.1499	-0.2069	-0.017	-0.014	0.001	6
of	Beagle	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	answer-answer	-0.0504	-0.0729	-0.1446	-0.018	-0.013	0.0	6
of	Reference	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.14588859416445624, 0.539, 0.2480106100795756, 0.554]	no-link	answer-answer	0.4748	0.4523	0.3501	-0.039	-0.036	-0.021	6
of	OR	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.25596816976127323, 0.541, 0.28249336870026526, 0.555]	no-link	answer-answer	0.3647	0.3422	0.3156	-0.041	-0.037	-0.023	6
of	100-	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.29310344827586204, 0.541, 0.33156498673740054, 0.555]	no-link	answer-answer	0.3276	0.305	0.2666	-0.041	-0.037	-0.023	6
of	32	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.3328912466843501, 0.541, 0.36074270557029176, 0.554]	no-link	answer-answer	0.2878	0.2653	0.2374	-0.041	-0.036	-0.023	6
of	.2	[0.5981432360742706, 0.5, 0.6206896551724138, 0.518]	[0.14456233421750664, 0.566, 0.17639257294429708, 0.58]	no-link	answer-answer	0.4761	0.4536	0.4218	-0.066	-0.062	-0.048	6
(See	SOP	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	word-word	answer-answer	0.0889	0.0	0.0517	0.0	0.0053	0.014	6
(See	of	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.44297082228116713, 0.501, 0.4708222811671088, 0.516]	no-link	answer-answer	-0.2507	-0.2971	-0.3249	0.0	-0.001	0.014	6
(See	for	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	no-link	answer-answer	-0.0544	-0.1008	-0.134	-0.002	-0.001	0.012	6
(See	Determination	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	no-link	answer-answer	-0.0981	-0.1446	-0.2891	-0.002	-0.001	0.012	6
(See	Materials	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	no-link	answer-answer	-0.439	-0.4854	-0.5875	-0.003	-0.003	0.011	6
(See	Acute	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.5915	-0.6379	-0.695	-0.003	-0.002	0.011	6
(See	Cardiovascular	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.0424	-0.004	-0.1538	-0.013	-0.013	0.001	6
(See	Respiratory	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	-0.1658	-0.2122	-0.3342	-0.013	-0.014	0.001	6
(See	and	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	-0.1207	-0.1671	-0.2003	-0.014	-0.014	0.0	6
(See	Effects	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	-0.2931	-0.3395	-0.4231	-0.016	-0.013	-0.002	6
(See	Study	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	-0.3833	-0.4297	-0.4867	-0.016	-0.015	-0.002	6
(See	Dogs)	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.5557	-0.6021	-0.6592	-0.016	-0.017	-0.002	6
(See	Beagle	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	answer-answer	-0.4788	-0.5252	-0.5968	-0.017	-0.016	-0.003	6
(See	.2	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.14456233421750664, 0.566, 0.17639257294429708, 0.58]	no-link	answer-answer	0.0477	0.0013	-0.0305	-0.065	-0.065	-0.051	6
(See	mg	[0.14588859416445624, 0.501, 0.19230769230769232, 0.515]	[0.17904509283819628, 0.566, 0.20291777188328913, 0.583]	no-link	answer-answer	0.0133	-0.0332	-0.057	-0.065	-0.068	-0.051	6
SOP	for	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	word-word	answer-answer	0.0822	0.002	0.0491	0.001	0.0119	0.015	6
SOP	Determination	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	no-link	answer-answer	-0.0557	-0.0928	-0.2374	-0.002	-0.001	0.012	6
SOP	Materials	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	no-link	answer-answer	-0.3966	-0.4337	-0.5358	-0.003	-0.003	0.011	6
SOP	Acute	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.5491	-0.5862	-0.6432	-0.003	-0.002	0.011	6
SOP	Cardiovascular	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.0849	0.0477	-0.1021	-0.013	-0.013	0.001	6
SOP	Respiratory	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	-0.1233	-0.1605	-0.2825	-0.013	-0.014	0.001	6
SOP	and	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	-0.0782	-0.1154	-0.1485	-0.014	-0.014	0.0	6
SOP	Effects	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	-0.2507	-0.2878	-0.3714	-0.016	-0.013	-0.002	6
SOP	Study	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	-0.3408	-0.378	-0.435	-0.016	-0.015	-0.002	6
SOP	Dogs)	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.5133	-0.5504	-0.6074	-0.016	-0.017	-0.002	6
SOP	in	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.6432360742705571, 0.518, 0.6657824933687002, 0.531]	no-link	answer-answer	-0.4085	-0.4456	-0.4682	-0.017	-0.016	-0.003	6
SOP	Beagle	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	answer-answer	-0.4363	-0.4735	-0.5451	-0.017	-0.016	-0.003	6
SOP	Reference	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.14588859416445624, 0.539, 0.2480106100795756, 0.554]	no-link	answer-answer	0.0889	0.0517	-0.0504	-0.038	-0.039	-0.024	6
SOP	OR	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.25596816976127323, 0.541, 0.28249336870026526, 0.555]	no-link	answer-answer	-0.0212	-0.0584	-0.0849	-0.04	-0.04	-0.026	6
SOP	100-	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.29310344827586204, 0.541, 0.33156498673740054, 0.555]	no-link	answer-answer	-0.0584	-0.0955	-0.134	-0.04	-0.04	-0.026	6
SOP	32	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.3328912466843501, 0.541, 0.36074270557029176, 0.554]	no-link	answer-answer	-0.0981	-0.1353	-0.1631	-0.04	-0.039	-0.026	6
SOP	.2	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.14456233421750664, 0.566, 0.17639257294429708, 0.58]	no-link	answer-answer	0.0902	0.0531	0.0212	-0.065	-0.065	-0.051	6
SOP	mg	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.17904509283819628, 0.566, 0.20291777188328913, 0.583]	no-link	answer-answer	0.0557	0.0186	-0.0053	-0.065	-0.068	-0.051	6
SOP	A30	[0.1976127320954907, 0.501, 0.23474801061007958, 0.515]	[0.20954907161803712, 0.566, 0.2480106100795756, 0.58]	no-link	answer-answer	0.0252	-0.0119	-0.0504	-0.065	-0.065	-0.051	6
of	Solubility	[0.44297082228116713, 0.501, 0.4708222811671088, 0.516]	[0.4761273209549072, 0.5, 0.5888594164456233, 0.517]	word-word	answer-answer	0.1459	-0.001	0.0332	0.001	0.0053	0.016	6
of	mg	[0.44297082228116713, 0.501, 0.4708222811671088, 0.516]	[0.17904509283819628, 0.566, 0.20291777188328913, 0.583]	no-link	answer-answer	0.2918	0.2639	0.2401	-0.065	-0.067	-0.05	6
of	soluble	[0.44297082228116713, 0.501, 0.4708222811671088, 0.516]	[0.2572944297082228, 0.566, 0.33554376657824936, 0.58]	no-link	answer-answer	0.2135	0.1857	0.1074	-0.065	-0.064	-0.05	6
for	Determination	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	word-word	answer-answer	0.1883	0.0	0.0438	0.0	0.0106	0.013	6
for	Materials	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.6312997347480106, 0.504, 0.73342175066313, 0.518]	no-link	answer-answer	-0.3515	-0.3846	-0.4867	-0.001	-0.002	0.012	6
for	Acute	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.504	-0.5371	-0.5942	-0.001	-0.001	0.012	6
for	Cardiovascular	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.13	0.0968	-0.0531	-0.011	-0.012	0.002	6
for	Respiratory	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	-0.0782	-0.1114	-0.2334	-0.011	-0.013	0.002	6
for	and	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	-0.0332	-0.0663	-0.0995	-0.012	-0.013	0.001	6
for	Effects	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	-0.2056	-0.2387	-0.3223	-0.014	-0.012	-0.001	6
for	Study	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	-0.2958	-0.3289	-0.3859	-0.014	-0.014	-0.001	6
for	Dogs)	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.4682	-0.5013	-0.5584	-0.014	-0.016	-0.001	6
for	Beagle	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.6710875331564987, 0.518, 0.7427055702917772, 0.531]	no-link	answer-answer	-0.3912	-0.4244	-0.496	-0.015	-0.015	-0.002	6
for	.2	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.14456233421750664, 0.566, 0.17639257294429708, 0.58]	no-link	answer-answer	0.1353	0.1021	0.0703	-0.063	-0.064	-0.05	6
for	mg	[0.246684350132626, 0.503, 0.27984084880636606, 0.516]	[0.17904509283819628, 0.566, 0.20291777188328913, 0.583]	no-link	answer-answer	0.1008	0.0676	0.0438	-0.063	-0.067	-0.05	6
Determination	of	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.44297082228116713, 0.501, 0.4708222811671088, 0.516]	word-word	answer-answer	0.1804	-0.002	0.1525	0.0	0.008	0.013	6
Determination	for	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.7387267904509284, 0.504, 0.7758620689655172, 0.517]	no-link	answer-answer	-0.3037	-0.4483	-0.4854	-0.001	-0.001	0.012	6
Determination	Acute	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.7838196286472149, 0.504, 0.8408488063660478, 0.517]	no-link	answer-answer	-0.3488	-0.4934	-0.5504	-0.001	-0.001	0.012	6
Determination	Cardiovascular	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.14986737400530503, 0.514, 0.29973474801061006, 0.528]	no-link	answer-answer	0.2851	0.1406	-0.0093	-0.011	-0.012	0.002	6
Determination	Respiratory	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.35809018567639256, 0.514, 0.48010610079575594, 0.529]	no-link	answer-answer	0.0769	-0.0676	-0.1897	-0.011	-0.013	0.002	6
Determination	and	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.3129973474801061, 0.515, 0.34615384615384615, 0.529]	no-link	answer-answer	0.122	-0.0225	-0.0557	-0.012	-0.013	0.001	6
Determination	Effects	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.4854111405835544, 0.517, 0.5689655172413793, 0.528]	no-link	answer-answer	-0.0504	-0.195	-0.2785	-0.014	-0.012	-0.001	6
Determination	Study	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.5755968169761273, 0.517, 0.6326259946949602, 0.53]	no-link	answer-answer	-0.1406	-0.2851	-0.3422	-0.014	-0.014	-0.001	6
Determination	Dogs)	[0.29045092838196285, 0.503, 0.4350132625994695, 0.516]	[0.7480106100795756, 0.517, 0.8050397877984085, 0.532]	no-link	answer-answer	-0.313	-0.4576	-0.5146	-0.014	-0.016	-0.001	6
