GPC	To	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	-0.0262	-0.0538	-0.0709	-0.133	-0.13	-0.12	11
GPC	Charge	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.0236	-0.0039	-0.0499	-0.135	-0.133	-0.122	11
BUYDOWN	PROGRAMS	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.1994750656167979, 0.397, 0.2782152230971129, 0.411]	word-word	answer-answer	0.1522	-0.002	0.0735	0.001	0.0026	0.012	11
BUYDOWN	$12	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	-0.5617	-0.6325	-0.6601	-0.054	-0.058	-0.043	11
BUYDOWN	784	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.5892	-0.6601	-0.6864	-0.055	-0.058	-0.044	11
BUYDOWN	$2	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	-0.4633	-0.5341	-0.5538	-0.056	-0.058	-0.045	11
BUYDOWN	6.	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	-0.2979	-0.3688	-0.3832	-0.066	-0.065	-0.055	11
BUYDOWN	Narl	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.0354	-0.0354	-0.0643	-0.072	-0.075	-0.061	11
BUYDOWN	Chain	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.0066	-0.0643	-0.101	-0.072	-0.075	-0.061	11
BUYDOWN	18	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.0525	-0.0184	-0.0328	-0.074	-0.074	-0.063	11
BUYDOWN	Section	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.0958	0.0249	-0.0171	-0.076	-0.075	-0.065	11
BUYDOWN	15-	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	-0.1535	-0.2244	-0.2467	-0.111	-0.111	-0.1	11
BUYDOWN	March	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	-0.1142	-0.185	-0.2205	-0.114	-0.114	-0.103	11
BUYDOWN	19,	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	-0.1772	-0.248	-0.2677	-0.114	-0.114	-0.103	11
BUYDOWN	Promo	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.0958	0.0249	-0.0105	-0.119	-0.121	-0.108	11
BUYDOWN	PER	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	-0.0262	-0.0971	-0.1247	-0.13	-0.13	-0.119	11
BUYDOWN	To	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.0459	-0.0249	-0.042	-0.133	-0.132	-0.122	11
BUYDOWN	Charge	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.0958	0.0249	-0.021	-0.135	-0.135	-0.124	11
SEE	ATTACHED	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.14173228346456693, 0.429, 0.21128608923884515, 0.44]	word-word	answer-answer	0.0997	0.0	0.0302	0.0	0.0039	0.011	11
SEE	784	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.6483	-0.6745	-0.7008	-0.025	-0.028	-0.014	11
SEE	$2	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	-0.5223	-0.5486	-0.5682	-0.026	-0.028	-0.015	11
SEE	6.	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	-0.357	-0.3832	-0.3976	-0.036	-0.035	-0.025	11
SEE	Narl	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	-0.0236	-0.0499	-0.0787	-0.042	-0.045	-0.031	11
SEE	Chain	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	-0.0525	-0.0787	-0.1155	-0.042	-0.045	-0.031	11
SEE	18	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	-0.0066	-0.0328	-0.0472	-0.044	-0.044	-0.033	11
SEE	Section	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.0367	0.0105	-0.0315	-0.046	-0.045	-0.035	11
SEE	15-	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	-0.2126	-0.2388	-0.2612	-0.081	-0.081	-0.07	11
SEE	March	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	-0.1732	-0.1995	-0.2349	-0.084	-0.084	-0.073	11
SEE	19,	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	-0.2362	-0.2625	-0.2822	-0.084	-0.084	-0.073	11
SEE	Promo	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.0367	0.0105	-0.0249	-0.089	-0.091	-0.078	11
SEE	PER	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	-0.0853	-0.1115	-0.1391	-0.1	-0.1	-0.089	11
SEE	To	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	-0.0131	-0.0394	-0.0564	-0.103	-0.102	-0.092	11
SEE	Charge	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.0367	0.0105	-0.0354	-0.105	-0.105	-0.094	11
SEE	C.F.	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	-0.5079	-0.5341	-0.5577	-0.117	-0.117	-0.106	11
$12	784	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	word-word	answer-answer	0.0538	0.001	0.0276	0.0	0.0	0.015	11
$12	$2	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	0.126	0.0984	0.0787	-0.002	0.0	0.013	11
$12	6.	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.2913	0.2638	0.2493	-0.012	-0.007	0.003	11
$12	Narl	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.6247	0.5971	0.5682	-0.018	-0.017	-0.003	11
$12	Chain	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.5958	0.5682	0.5315	-0.018	-0.017	-0.003	11
$12	18	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.6417	0.6142	0.5997	-0.02	-0.016	-0.005	11
$12	Section	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.685	0.6575	0.6155	-0.022	-0.017	-0.007	11
$12	15-	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.4357	0.4081	0.3858	-0.057	-0.053	-0.042	11
$12	March	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.4751	0.4475	0.4121	-0.06	-0.056	-0.045	11
$12	19,	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.4121	0.3845	0.3648	-0.06	-0.056	-0.045	11
$12	Promo	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.685	0.6575	0.622	-0.065	-0.063	-0.05	11
$12	PER	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.563	0.5354	0.5079	-0.076	-0.072	-0.061	11
$12	To	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.6352	0.6076	0.5906	-0.079	-0.074	-0.064	11
$12	Charge	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.685	0.6575	0.6115	-0.081	-0.077	-0.066	11
$12	C.F.	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	0.1404	0.1129	0.0892	-0.093	-0.089	-0.078	11
$12	Dist/Asgmt	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	0.2257	0.1982	0.1325	-0.094	-0.092	-0.079	11
784	00	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.8123359580052494, 0.453, 0.8293963254593176, 0.467]	word-word	answer-answer	0.0433	-0.001	0.0262	-0.001	0.0	0.013	11
784	6.	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.3176	0.2913	0.2769	-0.011	-0.007	0.003	11
784	Narl	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.6509	0.6247	0.5958	-0.017	-0.017	-0.003	11
784	Chain	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.622	0.5958	0.5591	-0.017	-0.017	-0.003	11
784	18	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.668	0.6417	0.6273	-0.019	-0.016	-0.005	11
784	Section	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.7113	0.685	0.643	-0.021	-0.017	-0.007	11
784	15-	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.4619	0.4357	0.4134	-0.056	-0.053	-0.042	11
784	March	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.5013	0.4751	0.4396	-0.059	-0.056	-0.045	11
784	19,	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.4383	0.4121	0.3924	-0.059	-0.056	-0.045	11
784	Promo	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.7113	0.685	0.6496	-0.064	-0.063	-0.05	11
784	PER	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.5892	0.563	0.5354	-0.075	-0.072	-0.061	11
784	To	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.6614	0.6352	0.6181	-0.078	-0.074	-0.064	11
784	Charge	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.7113	0.685	0.6391	-0.08	-0.077	-0.066	11
784	C.F.	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	0.1667	0.1404	0.1168	-0.092	-0.089	-0.078	11
784	Dist/Asgmt	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	0.252	0.2257	0.1601	-0.093	-0.092	-0.079	11
784		[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	0.185	0.1588	0.1483	-0.093	-0.09	-0.079	11
$2	00	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	[0.6797900262467191, 0.455, 0.6981627296587927, 0.468]	word-word	answer-answer	0.0381	0.0	0.0197	0.0	0.0	0.013	11
$2	C.F.	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	0.0341	0.0144	-0.0092	-0.091	-0.089	-0.078	11
$2	Dist/Asgmt	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	0.1194	0.0997	0.0341	-0.092	-0.092	-0.079	11
$2		[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	0.0525	0.0328	0.0223	-0.092	-0.09	-0.079	11
6.	382	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.5078740157480315, 0.462, 0.5301837270341208, 0.476]	word-word	answer-answer	0.0354	-0.003	0.0131	0.001	-0.0013	0.011	11
6.	Chain	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.3189	0.3045	0.2677	-0.006	-0.01	0.004	11
6.	18	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.3648	0.3504	0.336	-0.008	-0.009	0.002	11
6.	Section	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.4081	0.3937	0.3517	-0.01	-0.01	0.0	11
6.	15-	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.1588	0.1444	0.122	-0.045	-0.046	-0.035	11
6.	March	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.1982	0.1837	0.1483	-0.048	-0.049	-0.038	11
6.	19,	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.1352	0.1207	0.101	-0.048	-0.049	-0.038	11
6.	Promo	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.4081	0.3937	0.3583	-0.053	-0.056	-0.043	11
6.	PER	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.2861	0.2717	0.2441	-0.064	-0.065	-0.054	11
6.	To	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.3583	0.3438	0.3268	-0.067	-0.067	-0.057	11
6.	Charge	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.4081	0.3937	0.3478	-0.069	-0.07	-0.059	11
6.	C.F.	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	-0.1365	-0.1509	-0.1745	-0.081	-0.082	-0.071	11
6.	Dist/Asgmt	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	-0.0512	-0.0656	-0.1312	-0.082	-0.085	-0.072	11
6.		[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	-0.1181	-0.1325	-0.143	-0.082	-0.083	-0.072	11
6.	Date	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	answer-question	0.0289	0.0144	-0.0092	-0.087	-0.09	-0.077	11
Narl	Chain	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	word-word	answer-answer	0.0656	0.0	0.0289	0.0	0.0	0.014	11
Narl	18	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.0459	0.0171	0.0026	-0.002	0.001	0.012	11
Narl	Section	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.0892	0.0604	0.0184	-0.004	0.0	0.01	11
Narl	15-	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	-0.1601	-0.189	-0.2113	-0.039	-0.036	-0.025	11
Narl	March	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	-0.1207	-0.1496	-0.185	-0.042	-0.039	-0.028	11
Narl	19,	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	-0.1837	-0.2126	-0.2323	-0.042	-0.039	-0.028	11
Narl	Promo	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.0892	0.0604	0.0249	-0.047	-0.046	-0.033	11
Narl	PER	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	-0.0328	-0.0617	-0.0892	-0.058	-0.055	-0.044	11
Narl	To	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.0394	0.0105	-0.0066	-0.061	-0.057	-0.047	11
Narl	Charge	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.0892	0.0604	0.0144	-0.063	-0.06	-0.049	11
Narl	C.F.	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	-0.4554	-0.4843	-0.5079	-0.075	-0.072	-0.061	11
Narl	Dist/Asgmt	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	-0.3701	-0.399	-0.4646	-0.076	-0.075	-0.062	11
Narl		[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	-0.437	-0.4659	-0.4764	-0.076	-0.073	-0.062	11
Narl	Date	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	answer-question	-0.29	-0.3189	-0.3425	-0.081	-0.08	-0.067	11
Chain	Walgreens	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.22703412073490814, 0.471, 0.29133858267716534, 0.486]	word-word	answer-answer	0.101	0.0	0.0367	0.001	0.0	0.015	11
Chain	Section	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.126	0.0892	0.0472	-0.004	0.0	0.01	11
Chain	15-	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	-0.1234	-0.1601	-0.1824	-0.039	-0.036	-0.025	11
Chain	March	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	-0.084	-0.1207	-0.1562	-0.042	-0.039	-0.028	11
Chain	19,	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	-0.147	-0.1837	-0.2034	-0.042	-0.039	-0.028	11
Chain	Promo	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.126	0.0892	0.0538	-0.047	-0.046	-0.033	11
Chain	PER	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.0039	-0.0328	-0.0604	-0.058	-0.055	-0.044	11
Chain	To	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.0761	0.0394	0.0223	-0.061	-0.057	-0.047	11
Chain	Charge	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.126	0.0892	0.0433	-0.063	-0.06	-0.049	11
Chain	C.F.	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	-0.4186	-0.4554	-0.479	-0.075	-0.072	-0.061	11
Chain	Dist/Asgmt	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	-0.3333	-0.3701	-0.4357	-0.076	-0.075	-0.062	11
Chain		[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	-0.4003	-0.437	-0.4475	-0.076	-0.073	-0.062	11
Chain	Date	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	answer-question	-0.2533	-0.29	-0.3136	-0.081	-0.08	-0.067	11
Chain	Requested	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	answer-question	0.1247	0.0879	0.0276	-0.09	-0.089	-0.076	11
