Avenue	York,	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	answer-answer	0.1352	0.0656	0.0105	-0.013	-0.015	-0.003	12
Avenue	N.	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	0.0696	0.0	-0.0236	-0.013	-0.015	-0.003	12
Avenue	Y.	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	0.0433	-0.0262	-0.0459	-0.013	-0.013	-0.003	12
666	Fifth	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	word-word	answer-answer	0.1024	-0.003	0.0459	0.0	0.0092	0.01	12
666	N.	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	-0.0761	-0.1129	-0.1365	-0.012	-0.014	-0.002	12
666	Y.	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	-0.1024	-0.1391	-0.1588	-0.012	-0.012	-0.002	12
666	New	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.0354	-0.0013	-0.0367	-0.014	-0.016	-0.004	12
York,	N.	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	word-word	answer-answer	0.0892	0.0	0.0656	0.0	0.0105	0.012	12
York,	Y.	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	-0.0367	-0.0919	-0.1115	0.0	0.002	0.012	12
York,	New	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.101	0.0459	0.0105	-0.002	-0.002	0.01	12
N.	Y.	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	word-word	answer-answer	0.0459	0.0	0.0262	-0.002	0.0026	0.01	12
N.	New	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.1352	0.1115	0.0761	-0.002	-0.002	0.01	12
Y.	10103	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	[0.4146981627296588, 0.844, 0.46981627296587924, 0.854]	word-word	answer-answer	0.0906	0.0	0.0354	0.0	0.0157	0.01	12
New	York,	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	word-word	answer-answer	0.101	-0.002	0.0459	-0.002	0.0105	0.01	12
